1.000000e-02 7.502258e-03
1.232847e-02 7.920004e-03
1.519911e-02 8.361011e-03
1.873817e-02 8.826574e-03
2.310130e-02 9.318061e-03
2.848036e-02 9.836916e-03
3.511192e-02 1.038466e-02
4.328761e-02 1.096291e-02
5.336699e-02 1.157335e-02
6.579332e-02 1.221779e-02
8.111308e-02 1.289811e-02
1.000000e-01 1.361631e-02
1.232847e-01 1.437450e-02
1.519911e-01 1.517491e-02
1.873817e-01 1.601989e-02
2.310130e-01 1.691192e-02
2.848036e-01 1.785362e-02
3.511192e-01 1.884776e-02
4.328761e-01 1.989725e-02
5.336699e-01 2.100519e-02
6.579332e-01 2.217482e-02
8.111308e-01 2.340959e-02
1.000000e+00 2.471312e-02
1.232847e+00 2.608927e-02
1.519911e+00 2.754209e-02
1.873817e+00 2.907588e-02
2.310130e+00 3.069519e-02
2.848036e+00 3.240483e-02
3.511192e+00 3.420987e-02
4.328761e+00 3.611570e-02
5.336699e+00 3.812797e-02
6.579332e+00 4.025262e-02
8.111308e+00 4.249588e-02
1.000000e+01 4.486418e-02
1.232847e+01 4.736415e-02
1.519911e+01 5.000250e-02
1.873817e+01 5.278587e-02
2.310130e+01 5.572069e-02
2.848036e+01 5.881288e-02
3.511192e+01 6.206754e-02
4.328761e+01 6.548855e-02
5.336699e+01 6.907799e-02
6.579332e+01 7.283552e-02
8.111308e+01 7.675758e-02
1.000000e+02 8.083652e-02
1.232847e+02 8.505951e-02
1.519911e+02 8.940744e-02
1.873817e+02 9.385373e-02
2.310130e+02 9.836310e-02
2.848036e+02 1.028905e-01
3.511192e+02 1.073802e-01
4.328761e+02 1.117653e-01
5.336699e+02 1.159675e-01
6.579332e+02 1.198978e-01
8.111308e+02 1.234582e-01
1.000000e+03 1.265432e-01
1.232847e+03 1.290439e-01
1.519911e+03 1.308510e-01
1.873817e+03 1.318602e-01
2.310130e+03 1.319764e-01
2.848036e+03 1.311186e-01
3.511192e+03 1.292244e-01
4.328761e+03 1.262538e-01
5.336699e+03 1.221926e-01
6.579332e+03 1.170557e-01
8.111308e+03 1.108895e-01
1.000000e+04 1.037748e-01
1.232847e+04 9.582869e-02
1.519911e+04 8.720620e-02
1.873817e+04 7.809884e-02
2.310130e+04 6.873061e-02
2.848036e+04 5.934877e-02
3.511192e+04 5.020935e-02
4.328761e+04 4.155775e-02
5.336699e+04 3.360754e-02
6.579332e+04 2.652142e-02
8.111308e+04 2.039876e-02
1.000000e+05 1.527233e-02
1.232847e+05 1.111431e-02
1.519911e+05 7.849193e-03
1.873817e+05 5.369716e-03
2.310130e+05 3.552280e-03
2.848036e+05 2.269599e-03
3.511192e+05 1.400190e-03
4.328761e+05 8.352233e-04
5.336699e+05 4.831994e-04
6.579332e+05 2.723396e-04
8.111308e+05 1.503258e-04
1.000000e+06 8.168819e-05
1.232847e+06 4.390128e-05
1.519911e+06 2.341911e-05
1.873817e+06 1.243375e-05
2.310130e+06 6.582240e-06
2.848036e+06 3.478622e-06
3.511192e+06 1.836658e-06
4.328761e+06 9.692408e-07
5.336699e+06 5.113621e-07
6.579332e+06 2.697612e-07
8.111308e+06 1.423033e-07
1.000000e+07 7.506671e-08
