1.000000e-02 8.844021e-02
1.232847e-02 8.946327e-02
1.519911e-02 9.049817e-02
1.873817e-02 9.154504e-02
2.310130e-02 9.260401e-02
2.848036e-02 9.367524e-02
3.511192e-02 9.475886e-02
4.328761e-02 9.585502e-02
5.336699e-02 9.696385e-02
6.579332e-02 9.808552e-02
8.111308e-02 9.922015e-02
1.000000e-01 1.003679e-01
1.232847e-01 1.015290e-01
1.519911e-01 1.027034e-01
1.873817e-01 1.038915e-01
2.310130e-01 1.050932e-01
2.848036e-01 1.063088e-01
3.511192e-01 1.075379e-01
4.328761e-01 1.087801e-01
5.336699e-01 1.100334e-01
6.579332e-01 1.112942e-01
8.111308e-01 1.125556e-01
1.000000e+00 1.138056e-01
1.232847e+00 1.150253e-01
1.519911e+00 1.161870e-01
1.873817e+00 1.172517e-01
2.310130e+00 1.181679e-01
2.848036e+00 1.188705e-01
3.511192e+00 1.192811e-01
4.328761e+00 1.193103e-01
5.336699e+00 1.188604e-01
6.579332e+00 1.178321e-01
8.111308e+00 1.161311e-01
1.000000e+01 1.136774e-01
1.232847e+01 1.104142e-01
1.519911e+01 1.063160e-01
1.873817e+01 1.013956e-01
2.310130e+01 9.570658e-02
2.848036e+01 8.934277e-02
3.511192e+01 8.243326e-02
4.328761e+01 7.513398e-02
5.336699e+01 6.761690e-02
6.579332e+01 6.005849e-02
8.111308e+01 5.262865e-02
1.000000e+02 4.548158e-02
1.232847e+02 3.874883e-02
1.519911e+02 3.253486e-02
1.873817e+02 2.691461e-02
2.310130e+02 2.193286e-02
2.848036e+02 1.760509e-02
3.511192e+02 1.391988e-02
4.328761e+02 1.084282e-02
5.336699e+02 8.321758e-03
6.579332e+02 6.292982e-03
8.111308e+02 4.687492e-03
1.000000e+03 3.436636e-03
1.232847e+03 2.476449e-03
1.519911e+03 1.750367e-03
1.873817e+03 1.210312e-03
2.310130e+03 8.164392e-04
2.848036e+03 5.360219e-04
3.511192e+03 3.420840e-04
4.328761e+03 2.122993e-04
5.336699e+03 1.284013e-04
6.579332e+03 7.595207e-05
8.111308e+03 4.412817e-05
1.000000e+04 2.529075e-05
1.232847e+04 1.435243e-05
1.519911e+04 8.089726e-06
1.873817e+04 4.539199e-06
2.310130e+04 2.539577e-06
2.848036e+04 1.418246e-06
3.511192e+04 7.911456e-07
4.328761e+04 4.410305e-07
5.336699e+04 2.457577e-07
6.579332e+04 1.369127e-07
8.111308e+04 7.626428e-08
1.000000e+05 4.247803e-08
1.232847e+05 2.365855e-08
1.519911e+05 1.317652e-08
1.873817e+05 7.338494e-09
2.310130e+05 4.087047e-09
2.848036e+05 2.276199e-09
3.511192e+05 1.267681e-09
4.328761e+05 7.060066e-10
5.336699e+05 3.931944e-10
6.579332e+05 2.189806e-10
8.111308e+05 1.219562e-10
1.000000e+06 6.792069e-11
1.232847e+06 3.782685e-11
1.519911e+06 2.106679e-11
1.873817e+06 1.173266e-11
2.310130e+06 6.534232e-12
2.848036e+06 3.639089e-12
3.511192e+06 2.026706e-12
4.328761e+06 1.128727e-12
5.336699e+06 6.286183e-13
6.579332e+06 3.500943e-13
8.111308e+06 1.949769e-13
1.000000e+07 1.085879e-13
