1.000000e-02 7.665464e-03
1.232847e-02 8.097854e-03
1.519911e-02 8.554633e-03
1.873817e-02 9.037178e-03
2.310130e-02 9.546942e-03
2.848036e-02 1.008546e-02
3.511192e-02 1.065436e-02
4.328761e-02 1.125534e-02
5.336699e-02 1.189023e-02
6.579332e-02 1.256092e-02
8.111308e-02 1.326945e-02
1.000000e-01 1.401795e-02
1.232847e-01 1.480866e-02
1.519911e-01 1.564398e-02
1.873817e-01 1.652642e-02
2.310130e-01 1.745863e-02
2.848036e-01 1.844343e-02
3.511192e-01 1.948378e-02
4.328761e-01 2.058280e-02
5.336699e-01 2.174382e-02
6.579332e-01 2.297032e-02
8.111308e-01 2.426599e-02
1.000000e+00 2.563470e-02
1.232847e+00 2.708054e-02
1.519911e+00 2.860781e-02
1.873817e+00 3.022099e-02
2.310130e+00 3.192476e-02
2.848036e+00 3.372401e-02
3.511192e+00 3.562374e-02
4.328761e+00 3.762910e-02
5.336699e+00 3.974529e-02
6.579332e+00 4.197752e-02
8.111308e+00 4.433089e-02
1.000000e+01 4.681025e-02
1.232847e+01 4.942011e-02
1.519911e+01 5.216434e-02
1.873817e+01 5.504601e-02
2.310130e+01 5.806703e-02
2.848036e+01 6.122780e-02
3.511192e+01 6.452681e-02
4.328761e+01 6.796013e-02
5.336699e+01 7.152086e-02
6.579332e+01 7.519856e-02
8.111308e+01 7.897861e-02
1.000000e+02 8.284159e-02
1.232847e+02 8.676273e-02
1.519911e+02 9.071136e-02
1.873817e+02 9.465064e-02
2.310130e+02 9.853742e-02
2.848036e+02 1.023225e-01
3.511192e+02 1.059511e-01
4.328761e+02 1.093641e-01
5.336699e+02 1.124995e-01
6.579332e+02 1.152939e-01
8.111308e+02 1.176858e-01
1.000000e+03 1.196170e-01
1.232847e+03 1.210359e-01
1.519911e+03 1.218990e-01
1.873817e+03 1.221730e-01
2.310130e+03 1.218349e-01
2.848036e+03 1.208716e-01
3.511192e+03 1.192780e-01
4.328761e+03 1.170541e-01
5.336699e+03 1.142015e-01
6.579332e+03 1.107187e-01
8.111308e+03 1.065986e-01
1.000000e+04 1.018257e-01
1.232847e+04 9.637709e-02
1.519911e+04 9.022791e-02
1.873817e+04 8.336159e-02
2.310130e+04 7.578711e-02
2.848036e+04 6.756120e-02
3.511192e+04 5.881218e-02
4.328761e+04 4.975763e-02
5.336699e+04 4.070543e-02
6.579332e+04 3.202862e-02
8.111308e+04 2.411185e-02
1.000000e+05 1.728093e-02
1.232847e+05 1.173830e-02
1.519911e+05 7.528713e-03
1.873817e+05 4.547218e-03
2.310130e+05 2.583362e-03
2.848036e+05 1.382010e-03
3.511192e+05 6.989376e-04
4.328761e+05 3.365031e-04
5.336699e+05 1.556591e-04
6.579332e+05 6.987989e-05
8.111308e+05 3.072823e-05
1.000000e+06 1.333386e-05
1.232847e+06 5.740059e-06
1.519911e+06 2.459924e-06
1.873817e+06 1.051664e-06
2.310130e+06 4.490486e-07
2.848036e+06 1.916214e-07
3.511192e+06 8.174649e-08
4.328761e+06 3.486885e-08
5.336699e+06 1.487244e-08
6.579332e+06 6.343341e-09
8.111308e+06 2.705522e-09
1.000000e+07 1.153941e-09
