1.000000e-02 5.792045e-03
1.232847e-02 6.115888e-03
1.519911e-02 6.457838e-03
1.873817e-02 6.818907e-03
2.310130e-02 7.200165e-03
2.848036e-02 7.602738e-03
3.511192e-02 8.027821e-03
4.328761e-02 8.476670e-03
5.336699e-02 8.950616e-03
6.579332e-02 9.451061e-03
8.111308e-02 9.979486e-03
1.000000e-01 1.053746e-02
1.232847e-01 1.112662e-02
1.519911e-01 1.174873e-02
1.873817e-01 1.240563e-02
2.310130e-01 1.309925e-02
2.848036e-01 1.383165e-02
3.511192e-01 1.460500e-02
4.328761e-01 1.542159e-02
5.336699e-01 1.628383e-02
6.579332e-01 1.719428e-02
8.111308e-01 1.815561e-02
1.000000e+00 1.917065e-02
1.232847e+00 2.024238e-02
1.519911e+00 2.137391e-02
1.873817e+00 2.256852e-02
2.310130e+00 2.382960e-02
2.848036e+00 2.516069e-02
3.511192e+00 2.656549e-02
4.328761e+00 2.804777e-02
5.336699e+00 2.961143e-02
6.579332e+00 3.126046e-02
8.111308e+00 3.299889e-02
1.000000e+01 3.483080e-02
1.232847e+01 3.676026e-02
1.519911e+01 3.879133e-02
1.873817e+01 4.092797e-02
2.310130e+01 4.317401e-02
2.848036e+01 4.553312e-02
3.511192e+01 4.800871e-02
4.328761e+01 5.060386e-02
5.336699e+01 5.332128e-02
6.579332e+01 5.616317e-02
8.111308e+01 5.913119e-02
1.000000e+02 6.222628e-02
1.232847e+02 6.544860e-02
1.519911e+02 6.879743e-02
1.873817e+02 7.227100e-02
2.310130e+02 7.586640e-02
2.848036e+02 7.957946e-02
3.511192e+02 8.340461e-02
4.328761e+02 8.733473e-02
5.336699e+02 9.136101e-02
6.579332e+02 9.547272e-02
8.111308e+02 9.965693e-02
1.000000e+03 1.038981e-01
1.232847e+03 1.081775e-01
1.519911e+03 1.124722e-01
1.873817e+03 1.167535e-01
2.310130e+03 1.209851e-01
2.848036e+03 1.251198e-01
3.511192e+03 1.290951e-01
4.328761e+03 1.328278e-01
5.336699e+03 1.362064e-01
6.579332e+03 1.390823e-01
8.111308e+03 1.412606e-01
1.000000e+04 1.424922e-01
1.232847e+04 1.424708e-01
1.519911e+04 1.408415e-01
1.873817e+04 1.372271e-01
2.310130e+04 1.312809e-01
2.848036e+04 1.227680e-01
3.511192e+04 1.116646e-01
4.328761e+04 9.825136e-02
5.336699e+04 8.315850e-02
6.579332e+04 6.732361e-02
8.111308e+04 5.184854e-02
1.000000e+05 3.778620e-02
1.232847e+05 2.592859e-02
1.519911e+05 1.667252e-02
1.873817e+05 1.000326e-02
2.310130e+05 5.583219e-03
2.848036e+05 2.897726e-03
3.511192e+05 1.403731e-03
4.328761e+05 6.401035e-04
5.336699e+05 2.781068e-04
6.579332e+05 1.166568e-04
8.111308e+05 4.780729e-05
1.000000e+06 1.931579e-05
1.232847e+06 7.741708e-06
1.519911e+06 3.089590e-06
1.873817e+06 1.230343e-06
2.310130e+06 4.894394e-07
2.848036e+06 1.946087e-07
3.511192e+06 7.736288e-08
4.328761e+06 3.075129e-08
5.336699e+06 1.222302e-08
6.579332e+06 4.858338e-09
8.111308e+06 1.931059e-09
1.000000e+07 7.675434e-10
