1.000000e-02 2.535281e-02
1.232847e-02 2.653571e-02
1.519911e-02 2.777381e-02
1.873817e-02 2.906967e-02
2.310130e-02 3.042599e-02
2.848036e-02 3.184559e-02
3.511192e-02 3.333143e-02
4.328761e-02 3.488660e-02
5.336699e-02 3.651432e-02
6.579332e-02 3.821799e-02
8.111308e-02 4.000115e-02
1.000000e-01 4.186751e-02
1.232847e-01 4.382095e-02
1.519911e-01 4.586553e-02
1.873817e-01 4.800550e-02
2.310130e-01 5.024532e-02
2.848036e-01 5.258964e-02
3.511192e-01 5.504332e-02
4.328761e-01 5.761142e-02
5.336699e-01 6.029915e-02
6.579332e-01 6.311185e-02
8.111308e-01 6.605483e-02
1.000000e+00 6.913316e-02
1.232847e+00 7.235142e-02
1.519911e+00 7.571322e-02
1.873817e+00 7.922060e-02
2.310130e+00 8.287327e-02
2.848036e+00 8.666759e-02
3.511192e+00 9.059527e-02
4.328761e+00 9.464196e-02
5.336699e+00 9.878546e-02
6.579332e+00 1.029938e-01
8.111308e+00 1.072231e-01
1.000000e+01 1.114156e-01
1.232847e+01 1.154980e-01
1.519911e+01 1.193795e-01
1.873817e+01 1.229521e-01
2.310130e+01 1.260905e-01
2.848036e+01 1.286554e-01
3.511192e+01 1.304972e-01
4.328761e+01 1.314635e-01
5.336699e+01 1.314081e-01
6.579332e+01 1.302025e-01
8.111308e+01 1.277489e-01
1.000000e+02 1.239927e-01
1.232847e+02 1.189345e-01
1.519911e+02 1.126377e-01
1.873817e+02 1.052311e-01
2.310130e+02 9.690469e-02
2.848036e+02 8.789874e-02
3.511192e+02 7.848657e-02
4.328761e+02 6.895408e-02
5.336699e+02 5.957812e-02
6.579332e+02 5.060698e-02
8.111308e+02 4.224513e-02
1.000000e+03 3.464387e-02
1.232847e+03 2.789832e-02
1.519911e+03 2.205019e-02
1.873817e+03 1.709470e-02
2.310130e+03 1.299006e-02
2.848036e+03 9.667435e-03
3.511192e+03 7.040532e-03
4.328761e+03 5.013847e-03
5.336699e+03 3.489562e-03
6.579332e+03 2.373056e-03
8.111308e+03 1.577150e-03
1.000000e+04 1.025131e-03
1.232847e+04 6.524892e-04
1.519911e+04 4.073981e-04
1.873817e+04 2.500683e-04
2.310130e+04 1.512690e-04
2.848036e+04 9.040478e-05
3.511192e+04 5.351171e-05
4.328761e+04 3.144068e-05
5.336699e+04 1.837182e-05
6.579332e+04 1.069314e-05
8.111308e+04 6.206860e-06
1.000000e+05 3.596151e-06
1.232847e+05 2.081020e-06
1.519911e+05 1.203302e-06
1.873817e+05 6.954372e-07
2.310130e+05 4.017974e-07
2.848036e+05 2.320994e-07
3.511192e+05 1.340575e-07
4.328761e+05 7.742439e-08
5.336699e+05 4.471432e-08
6.579332e+05 2.582289e-08
8.111308e+05 1.491272e-08
1.000000e+06 8.612019e-09
1.232847e+06 4.973373e-09
1.519911e+06 2.872076e-09
1.873817e+06 1.658594e-09
2.310130e+06 9.578198e-10
2.848036e+06 5.531301e-10
3.511192e+06 3.194263e-10
4.328761e+06 1.844650e-10
5.336699e+06 1.065264e-10
6.579332e+06 6.151777e-11
8.111308e+06 3.552580e-11
1.000000e+07 2.051574e-11
