1.000000e-02 4.889652e-03
1.232847e-02 5.169907e-03
1.519911e-02 5.466225e-03
1.873817e-02 5.779526e-03
2.310130e-02 6.110785e-03
2.848036e-02 6.461030e-03
3.511192e-02 6.831349e-03
4.328761e-02 7.222894e-03
5.336699e-02 7.636881e-03
6.579332e-02 8.074595e-03
8.111308e-02 8.537398e-03
1.000000e-01 9.026726e-03
1.232847e-01 9.544101e-03
1.519911e-01 1.009113e-02
1.873817e-01 1.066951e-02
2.310130e-01 1.128104e-02
2.848036e-01 1.192763e-02
3.511192e-01 1.261127e-02
4.328761e-01 1.333409e-02
5.336699e-01 1.409834e-02
6.579332e-01 1.490637e-02
8.111308e-01 1.576069e-02
1.000000e+00 1.666392e-02
1.232847e+00 1.761881e-02
1.519911e+00 1.862823e-02
1.873817e+00 1.969517e-02
2.310130e+00 2.082274e-02
2.848036e+00 2.201409e-02
3.511192e+00 2.327249e-02
4.328761e+00 2.460118e-02
5.336699e+00 2.600344e-02
6.579332e+00 2.748246e-02
8.111308e+00 2.904136e-02
1.000000e+01 3.068307e-02
1.232847e+01 3.241033e-02
1.519911e+01 3.422556e-02
1.873817e+01 3.613086e-02
2.310130e+01 3.812789e-02
2.848036e+01 4.021786e-02
3.511192e+01 4.240145e-02
4.328761e+01 4.467878e-02
5.336699e+01 4.704945e-02
6.579332e+01 4.951251e-02
8.111308e+01 5.206658e-02
1.000000e+02 5.470994e-02
1.232847e+02 5.744070e-02
1.519911e+02 6.025709e-02
1.873817e+02 6.315769e-02
2.310130e+02 6.614192e-02
2.848036e+02 6.921039e-02
3.511192e+02 7.236551e-02
4.328761e+02 7.561199e-02
5.336699e+02 7.895749e-02
6.579332e+02 8.241319e-02
8.111308e+02 8.599432e-02
1.000000e+03 8.972060e-02
1.232847e+03 9.361646e-02
1.519911e+03 9.771083e-02
1.873817e+03 1.020366e-01
2.310130e+03 1.066288e-01
2.848036e+03 1.115224e-01
3.511192e+03 1.167471e-01
4.328761e+03 1.223208e-01
5.336699e+03 1.282381e-01
6.579332e+03 1.344549e-01
8.111308e+03 1.408662e-01
1.000000e+04 1.472760e-01
1.232847e+04 1.533619e-01
1.519911e+04 1.586360e-01
1.873817e+04 1.624154e-01
2.310130e+04 1.638222e-01
2.848036e+04 1.618443e-01
3.511192e+04 1.554927e-01
4.328761e+04 1.440722e-01
5.336699e+04 1.275273e-01
6.579332e+04 1.067393e-01
8.111308e+04 8.358244e-02
1.000000e+05 6.058716e-02
1.232847e+05 4.025378e-02
1.519911e+05 2.430695e-02
1.873817e+05 1.326762e-02
2.310130e+05 6.545226e-03
2.848036e+05 2.939546e-03
3.511192e+05 1.219798e-03
4.328761e+05 4.768195e-04
5.336699e+05 1.790065e-04
6.579332e+05 6.556378e-05
8.111308e+05 2.368525e-05
1.000000e+06 8.495784e-06
1.232847e+06 3.036934e-06
1.519911e+06 1.083886e-06
1.873817e+06 3.865741e-07
2.310130e+06 1.378339e-07
2.848036e+06 4.913924e-08
3.511192e+06 1.751784e-08
4.328761e+06 6.244895e-09
5.336699e+06 2.226214e-09
6.579332e+06 7.936113e-10
8.111308e+06 2.829101e-10
1.000000e+07 1.008531e-10
