1.000000e-02 9.065863e-03
1.232847e-02 9.631040e-03
1.519911e-02 1.023145e-02
1.873817e-02 1.086929e-02
2.310130e-02 1.154690e-02
2.848036e-02 1.226675e-02
3.511192e-02 1.303147e-02
4.328761e-02 1.384387e-02
5.336699e-02 1.470691e-02
6.579332e-02 1.562376e-02
8.111308e-02 1.659777e-02
1.000000e-01 1.763249e-02
1.232847e-01 1.873172e-02
1.519911e-01 1.989948e-02
1.873817e-01 2.114004e-02
2.310130e-01 2.245794e-02
2.848036e-01 2.385800e-02
3.511192e-01 2.534534e-02
4.328761e-01 2.692542e-02
5.336699e-01 2.860402e-02
6.579332e-01 3.038735e-02
8.111308e-01 3.228199e-02
1.000000e+00 3.429504e-02
1.232847e+00 3.643410e-02
1.519911e+00 3.870740e-02
1.873817e+00 4.112382e-02
2.310130e+00 4.369302e-02
2.848036e+00 4.642542e-02
3.511192e+00 4.933226e-02
4.328761e+00 5.242555e-02
5.336699e+00 5.571787e-02
6.579332e+00 5.922212e-02
8.111308e+00 6.295098e-02
1.000000e+01 6.691612e-02
1.232847e+01 7.112712e-02
1.519911e+01 7.558985e-02
1.873817e+01 8.030445e-02
2.310130e+01 8.526266e-02
2.848036e+01 9.044466e-02
3.511192e+01 9.581533e-02
4.328761e+01 1.013202e-01
5.336699e+01 1.068816e-01
6.579332e+01 1.123950e-01
8.111308e+01 1.177277e-01
1.000000e+02 1.227189e-01
1.232847e+02 1.271840e-01
1.519911e+02 1.309233e-01
1.873817e+02 1.337355e-01
2.310130e+02 1.354349e-01
2.848036e+02 1.358719e-01
3.511192e+02 1.349522e-01
4.328761e+02 1.326523e-01
5.336699e+02 1.290269e-01
6.579332e+02 1.242065e-01
8.111308e+02 1.183839e-01
1.000000e+03 1.117926e-01
1.232847e+03 1.046814e-01
1.519911e+03 9.728858e-02
1.873817e+03 8.982056e-02
2.310130e+03 8.243867e-02
2.848036e+03 7.525361e-02
3.511192e+03 6.832782e-02
4.328761e+03 6.168390e-02
5.336699e+03 5.531714e-02
6.579332e+03 4.920997e-02
8.111308e+03 4.334618e-02
1.000000e+04 3.772277e-02
1.232847e+04 3.235735e-02
1.519911e+04 2.728938e-02
1.873817e+04 2.257508e-02
2.310130e+04 1.827706e-02
2.848036e+04 1.445179e-02
3.511192e+04 1.113823e-02
4.328761e+04 8.350732e-03
5.336699e+04 6.077442e-03
6.579332e+04 4.283433e-03
8.111308e+04 2.916656e-03
1.000000e+05 1.914533e-03
1.232847e+05 1.209939e-03
1.519911e+05 7.363738e-04
1.873817e+05 4.325625e-04
2.310130e+05 2.462844e-04
2.848036e+05 1.366633e-04
3.511192e+05 7.434527e-05
4.328761e+05 3.986669e-05
5.336699e+05 2.116804e-05
6.579332e+05 1.116722e-05
8.111308e+05 5.867402e-06
1.000000e+06 3.075212e-06
1.232847e+06 1.609431e-06
1.519911e+06 8.416006e-07
1.873817e+06 4.398814e-07
2.310130e+06 2.298545e-07
2.848036e+06 1.200910e-07
3.511192e+06 6.273882e-08
4.328761e+06 3.277531e-08
5.336699e+06 1.712182e-08
6.579332e+06 8.944379e-09
8.111308e+06 4.672501e-09
1.000000e+07 2.440891e-09
