1.000000e-02 1.879378e-02
1.232847e-02 1.991846e-02
1.519911e-02 2.111044e-02
1.873817e-02 2.237376e-02
2.310130e-02 2.371268e-02
2.848036e-02 2.513172e-02
3.511192e-02 2.663568e-02
4.328761e-02 2.822965e-02
5.336699e-02 2.991900e-02
6.579332e-02 3.170944e-02
8.111308e-02 3.360704e-02
1.000000e-01 3.561819e-02
1.232847e-01 3.774970e-02
1.519911e-01 4.000876e-02
1.873817e-01 4.240301e-02
2.310130e-01 4.494054e-02
2.848036e-01 4.762991e-02
3.511192e-01 5.048021e-02
4.328761e-01 5.350099e-02
5.336699e-01 5.670231e-02
6.579332e-01 6.009462e-02
8.111308e-01 6.368859e-02
1.000000e+00 6.749478e-02
1.232847e+00 7.152306e-02
1.519911e+00 7.578179e-02
1.873817e+00 8.027653e-02
2.310130e+00 8.500824e-02
2.848036e+00 8.997092e-02
3.511192e+00 9.514846e-02
4.328761e+00 1.005109e-01
5.336699e+00 1.060100e-01
6.579332e+00 1.115744e-01
8.111308e+00 1.171050e-01
1.000000e+01 1.224711e-01
1.232847e+01 1.275088e-01
1.519911e+01 1.320220e-01
1.873817e+01 1.357893e-01
2.310130e+01 1.385757e-01
2.848036e+01 1.401506e-01
3.511192e+01 1.403116e-01
4.328761e+01 1.389097e-01
5.336699e+01 1.358732e-01
6.579332e+01 1.312243e-01
8.111308e+01 1.250840e-01
1.000000e+02 1.176638e-01
1.232847e+02 1.092440e-01
1.519911e+02 1.001427e-01
1.873817e+02 9.068322e-02
2.310130e+02 8.116303e-02
2.848036e+02 7.183240e-02
3.511192e+02 6.288250e-02
4.328761e+02 5.444377e-02
5.336699e+02 4.659216e-02
6.579332e+02 3.936055e-02
8.111308e+02 3.275238e-02
1.000000e+03 2.675565e-02
1.232847e+03 2.135572e-02
1.519911e+03 1.654642e-02
1.873817e+03 1.233793e-02
2.310130e+03 8.758658e-03
2.848036e+03 5.846055e-03
3.511192e+03 3.622704e-03
4.328761e+03 2.063760e-03
5.336699e+03 1.077006e-03
6.579332e+03 5.176078e-04
8.111308e+03 2.321501e-04
1.000000e+04 9.886994e-05
1.232847e+04 4.066487e-05
1.519911e+04 1.637112e-05
1.873817e+04 6.511228e-06
2.310130e+04 2.573037e-06
2.848036e+04 1.013492e-06
3.511192e+04 3.985816e-07
4.328761e+04 1.566392e-07
5.336699e+04 6.153793e-08
6.579332e+04 2.417260e-08
8.111308e+04 9.494617e-09
1.000000e+05 3.729239e-09
1.232847e+05 1.464733e-09
1.519911e+05 5.753003e-10
1.873817e+05 2.259592e-10
2.310130e+05 8.874933e-11
2.848036e+05 3.485781e-11
3.511192e+05 1.369099e-11
4.328761e+05 5.377369e-12
5.336699e+05 2.112053e-12
6.579332e+05 8.295444e-13
8.111308e+05 3.258176e-13
1.000000e+06 1.279704e-13
1.232847e+06 5.026252e-14
1.519911e+06 1.974146e-14
1.873817e+06 7.753791e-15
2.310130e+06 3.045432e-15
2.848036e+06 1.196145e-15
3.511192e+06 4.698062e-16
4.328761e+06 1.845243e-16
5.336699e+06 7.247504e-17
6.579332e+06 2.846580e-17
8.111308e+06 1.118042e-17
1.000000e+07 4.391300e-18
