1.000000e-02 7.628512e-03
1.232847e-02 8.034735e-03
1.519911e-02 8.462589e-03
1.873817e-02 8.913227e-03
2.310130e-02 9.387862e-03
2.848036e-02 9.887771e-03
3.511192e-02 1.041430e-02
4.328761e-02 1.096887e-02
5.336699e-02 1.155297e-02
6.579332e-02 1.216817e-02
8.111308e-02 1.281613e-02
1.000000e-01 1.349860e-02
1.232847e-01 1.421741e-02
1.519911e-01 1.497449e-02
1.873817e-01 1.577189e-02
2.310130e-01 1.661175e-02
2.848036e-01 1.749634e-02
3.511192e-01 1.842803e-02
4.328761e-01 1.940932e-02
5.336699e-01 2.044286e-02
6.579332e-01 2.153140e-02
8.111308e-01 2.267784e-02
1.000000e+00 2.388518e-02
1.232847e+00 2.515655e-02
1.519911e+00 2.649516e-02
1.873817e+00 2.790426e-02
2.310130e+00 2.938712e-02
2.848036e+00 3.094698e-02
3.511192e+00 3.258691e-02
4.328761e+00 3.430983e-02
5.336699e+00 3.611827e-02
6.579332e+00 3.801434e-02
8.111308e+00 3.999953e-02
1.000000e+01 4.207453e-02
1.232847e+01 4.423903e-02
1.519911e+01 4.649152e-02
1.873817e+01 4.882906e-02
2.310130e+01 5.124701e-02
2.848036e+01 5.373883e-02
3.511192e+01 5.629589e-02
4.328761e+01 5.890725e-02
5.336699e+01 6.155962e-02
6.579332e+01 6.423738e-02
8.111308e+01 6.692272e-02
1.000000e+02 6.959600e-02
1.232847e+02 7.223630e-02
1.519911e+02 7.482229e-02
1.873817e+02 7.733329e-02
2.310130e+02 7.975069e-02
2.848036e+02 8.205961e-02
3.511192e+02 8.425077e-02
4.328761e+02 8.632255e-02
5.336699e+02 8.828302e-02
6.579332e+02 9.015202e-02
8.111308e+02 9.196297e-02
1.000000e+03 9.376442e-02
1.232847e+03 9.562128e-02
1.519911e+03 9.761551e-02
1.873817e+03 9.984632e-02
2.310130e+03 1.024295e-01
2.848036e+03 1.054955e-01
3.511192e+03 1.091851e-01
4.328761e+03 1.136403e-01
5.336699e+03 1.189872e-01
6.579332e+03 1.253026e-01
8.111308e+03 1.325560e-01
1.000000e+04 1.405115e-01
1.232847e+04 1.485771e-01
1.519911e+04 1.556077e-01
1.873817e+04 1.597192e-01
2.310130e+04 1.582877e-01
2.848036e+04 1.484575e-01
3.511192e+04 1.284701e-01
4.328761e+04 9.956228e-02
5.336699e+04 6.696231e-02
6.579332e+04 3.802221e-02
8.111308e+04 1.794308e-02
1.000000e+05 7.067875e-03
1.232847e+05 2.387353e-03
1.519911e+05 7.208825e-04
1.873817e+05 2.029564e-04
2.310130e+05 5.501155e-05
2.848036e+05 1.464207e-05
3.511192e+05 3.866687e-06
4.328761e+05 1.017949e-06
5.336699e+05 2.676805e-07
6.579332e+05 7.036161e-08
8.111308e+05 1.849261e-08
1.000000e+06 4.860075e-09
1.232847e+06 1.277269e-09
1.519911e+06 3.356757e-10
1.873817e+06 8.821798e-11
2.310130e+06 2.318431e-11
2.848036e+06 6.092999e-12
3.511192e+06 1.601283e-12
4.328761e+06 4.208285e-13
5.336699e+06 1.105967e-13
6.579332e+06 2.906559e-14
8.111308e+06 7.638641e-15
1.000000e+07 2.007489e-15
