1.000000e-02 9.720178e-03
1.232847e-02 1.024637e-02
1.519911e-02 1.080105e-02
1.873817e-02 1.138576e-02
2.310130e-02 1.200212e-02
2.848036e-02 1.265185e-02
3.511192e-02 1.333675e-02
4.328761e-02 1.405872e-02
5.336699e-02 1.481978e-02
6.579332e-02 1.562204e-02
8.111308e-02 1.646773e-02
1.000000e-01 1.735920e-02
1.232847e-01 1.829893e-02
1.519911e-01 1.928953e-02
1.873817e-01 2.033376e-02
2.310130e-01 2.143451e-02
2.848036e-01 2.259485e-02
3.511192e-01 2.381801e-02
4.328761e-01 2.510738e-02
5.336699e-01 2.646653e-02
6.579332e-01 2.789924e-02
8.111308e-01 2.940945e-02
1.000000e+00 3.100131e-02
1.232847e+00 3.267912e-02
1.519911e+00 3.444738e-02
1.873817e+00 3.631070e-02
2.310130e+00 3.827380e-02
2.848036e+00 4.034144e-02
3.511192e+00 4.251833e-02
4.328761e+00 4.480907e-02
5.336699e+00 4.721793e-02
6.579332e+00 4.974877e-02
8.111308e+00 5.240471e-02
1.000000e+01 5.518793e-02
1.232847e+01 5.809927e-02
1.519911e+01 6.113779e-02
1.873817e+01 6.430024e-02
2.310130e+01 6.758045e-02
2.848036e+01 7.096857e-02
3.511192e+01 7.445026e-02
4.328761e+01 7.800572e-02
5.336699e+01 8.160878e-02
6.579332e+01 8.522587e-02
8.111308e+01 8.881521e-02
1.000000e+02 9.232615e-02
1.232847e+02 9.569893e-02
1.519911e+02 9.886507e-02
1.873817e+02 1.017486e-01
2.310130e+02 1.042683e-01
2.848036e+02 1.063413e-01
3.511192e+02 1.078880e-01
4.328761e+02 1.088379e-01
5.336699e+02 1.091366e-01
6.579332e+02 1.087526e-01
8.111308e+02 1.076841e-01
1.000000e+03 1.059627e-01
1.232847e+03 1.036564e-01
1.519911e+03 1.008671e-01
1.873817e+03 9.772668e-02
2.310130e+03 9.438868e-02
2.848036e+03 9.101873e-02
3.511192e+03 8.778404e-02
4.328761e+03 8.484328e-02
5.336699e+03 8.233749e-02
6.579332e+03 8.038144e-02
8.111308e+03 7.905367e-02
1.000000e+04 7.838172e-02
1.232847e+04 7.831743e-02
1.519911e+04 7.869621e-02
1.873817e+04 7.917649e-02
2.310130e+04 7.916661e-02
2.848036e+04 7.777506e-02
3.511192e+04 7.387320e-02
4.328761e+04 6.640895e-02
5.336699e+04 5.504809e-02
6.579332e+04 4.088712e-02
8.111308e+04 2.649821e-02
1.000000e+05 1.472733e-02
1.232847e+05 7.015186e-03
1.519911e+05 2.917704e-03
1.873817e+05 1.094046e-03
2.310130e+05 3.828469e-04
2.848036e+05 1.286227e-04
3.511192e+05 4.228759e-05
4.328761e+05 1.375751e-05
5.336699e+05 4.454536e-06
6.579332e+05 1.439419e-06
8.111308e+05 4.647473e-07
1.000000e+06 1.500060e-07
1.232847e+06 4.841153e-08
1.519911e+06 1.562320e-08
1.873817e+06 5.041788e-09
2.310130e+06 1.627035e-09
2.848036e+06 5.250590e-10
3.511192e+06 1.694413e-10
4.328761e+06 5.468021e-11
5.336699e+06 1.764579e-11
6.579332e+06 5.694455e-12
8.111308e+06 1.837651e-12
1.000000e+07 5.930264e-13
