1.000000e-02 1.025695e-02
1.232847e-02 1.081316e-02
1.519911e-02 1.139953e-02
1.873817e-02 1.201770e-02
2.310130e-02 1.266939e-02
2.848036e-02 1.335642e-02
3.511192e-02 1.408070e-02
4.328761e-02 1.484426e-02
5.336699e-02 1.564923e-02
6.579332e-02 1.649785e-02
8.111308e-02 1.739248e-02
1.000000e-01 1.833563e-02
1.232847e-01 1.932993e-02
1.519911e-01 2.037814e-02
1.873817e-01 2.148319e-02
2.310130e-01 2.264817e-02
2.848036e-01 2.387633e-02
3.511192e-01 2.517108e-02
4.328761e-01 2.653604e-02
5.336699e-01 2.797503e-02
6.579332e-01 2.949205e-02
8.111308e-01 3.109135e-02
1.000000e+00 3.277738e-02
1.232847e+00 3.455487e-02
1.519911e+00 3.642877e-02
1.873817e+00 3.840432e-02
2.310130e+00 4.048699e-02
2.848036e+00 4.268255e-02
3.511192e+00 4.499699e-02
4.328761e+00 4.743648e-02
5.336699e+00 5.000738e-02
6.579332e+00 5.271604e-02
8.111308e+00 5.556874e-02
1.000000e+01 5.857146e-02
1.232847e+01 6.172960e-02
1.519911e+01 6.504763e-02
1.873817e+01 6.852864e-02
2.310130e+01 7.217371e-02
2.848036e+01 7.598124e-02
3.511192e+01 7.994603e-02
4.328761e+01 8.405823e-02
5.336699e+01 8.830223e-02
6.579332e+01 9.265526e-02
8.111308e+01 9.708604e-02
1.000000e+02 1.015534e-01
1.232847e+02 1.060049e-01
1.519911e+02 1.103761e-01
1.873817e+02 1.145896e-01
2.310130e+02 1.185554e-01
2.848036e+02 1.221718e-01
3.511192e+02 1.253275e-01
4.328761e+02 1.279051e-01
5.336699e+02 1.297854e-01
6.579332e+02 1.308533e-01
8.111308e+02 1.310044e-01
1.000000e+03 1.301517e-01
1.232847e+03 1.282326e-01
1.519911e+03 1.252143e-01
1.873817e+03 1.210981e-01
2.310130e+03 1.159219e-01
2.848036e+03 1.097606e-01
3.511192e+03 1.027243e-01
4.328761e+03 9.495500e-02
5.336699e+03 8.662154e-02
6.579332e+03 7.791280e-02
8.111308e+03 6.903055e-02
1.000000e+04 6.018109e-02
1.232847e+04 5.156648e-02
1.519911e+04 4.337484e-02
1.873817e+04 3.577040e-02
2.310130e+04 2.888396e-02
2.848036e+04 2.280532e-02
3.511192e+04 1.757944e-02
4.328761e+04 1.320730e-02
5.336699e+04 9.651247e-03
6.579332e+04 6.843678e-03
8.111308e+04 4.696822e-03
1.000000e+05 3.111880e-03
1.232847e+05 1.986541e-03
1.519911e+05 1.221053e-03
1.873817e+05 7.235294e-04
2.310130e+05 4.146551e-04
2.848036e+05 2.309856e-04
3.511192e+05 1.257998e-04
4.328761e+05 6.737085e-05
5.336699e+05 3.565618e-05
6.579332e+05 1.872303e-05
8.111308e+05 9.782154e-06
1.000000e+06 5.095090e-06
1.232847e+06 2.648938e-06
1.519911e+06 1.375722e-06
1.873817e+06 7.140511e-07
2.310130e+06 3.704973e-07
2.848036e+06 1.922047e-07
3.511192e+06 9.970184e-08
4.328761e+06 5.171571e-08
5.336699e+06 2.682456e-08
6.579332e+06 1.391358e-08
8.111308e+06 7.216785e-09
1.000000e+07 3.743247e-09
