1.000000e-02 1.482796e-02
1.232847e-02 1.558835e-02
1.519911e-02 1.638773e-02
1.873817e-02 1.722810e-02
2.310130e-02 1.811157e-02
2.848036e-02 1.904034e-02
3.511192e-02 2.001673e-02
4.328761e-02 2.104320e-02
5.336699e-02 2.212231e-02
6.579332e-02 2.325676e-02
8.111308e-02 2.444937e-02
1.000000e-01 2.570315e-02
1.232847e-01 2.702122e-02
1.519911e-01 2.840689e-02
1.873817e-01 2.986361e-02
2.310130e-01 3.139503e-02
2.848036e-01 3.300498e-02
3.511192e-01 3.469750e-02
4.328761e-01 3.647681e-02
5.336699e-01 3.834736e-02
6.579332e-01 4.031384e-02
8.111308e-01 4.238116e-02
1.000000e+00 4.455450e-02
1.232847e+00 4.683926e-02
1.519911e+00 4.924112e-02
1.873817e+00 5.176596e-02
2.310130e+00 5.441988e-02
2.848036e+00 5.720908e-02
3.511192e+00 6.013979e-02
4.328761e+00 6.321810e-02
5.336699e+00 6.644968e-02
6.579332e+00 6.983950e-02
8.111308e+00 7.339130e-02
1.000000e+01 7.710703e-02
1.232847e+01 8.098599e-02
1.519911e+01 8.502388e-02
1.873817e+01 8.921148e-02
2.310130e+01 9.353322e-02
2.848036e+01 9.796535e-02
3.511192e+01 1.024740e-01
4.328761e+01 1.070132e-01
5.336699e+01 1.115224e-01
6.579332e+01 1.159250e-01
8.111308e+01 1.201264e-01
1.000000e+02 1.240137e-01
1.232847e+02 1.274566e-01
1.519911e+02 1.303095e-01
1.873817e+02 1.324165e-01
2.310130e+02 1.336188e-01
2.848036e+02 1.337644e-01
3.511192e+02 1.327201e-01
4.328761e+02 1.303850e-01
5.336699e+02 1.267032e-01
6.579332e+02 1.216747e-01
8.111308e+02 1.153625e-01
1.000000e+03 1.078942e-01
1.232847e+03 9.945745e-02
1.519911e+03 9.028987e-02
1.873817e+03 8.066388e-02
2.310130e+03 7.086859e-02
2.848036e+03 6.119044e-02
3.511192e+03 5.189434e-02
4.328761e+03 4.320716e-02
5.336699e+03 3.530504e-02
6.579332e+03 2.830563e-02
8.111308e+03 2.226615e-02
1.000000e+04 1.718708e-02
1.232847e+04 1.302090e-02
1.519911e+04 9.684294e-03
1.873817e+04 7.071969e-03
2.310130e+04 5.069848e-03
2.848036e+04 3.566011e-03
3.511192e+04 2.458304e-03
4.328761e+04 1.658420e-03
5.336699e+04 1.093005e-03
6.579332e+04 7.027462e-04
8.111308e+04 4.405137e-04
1.000000e+05 2.693926e-04
1.232847e+05 1.610489e-04
1.519911e+05 9.441509e-05
1.873817e+05 5.448259e-05
2.310130e+05 3.106225e-05
2.848036e+05 1.755542e-05
3.511192e+05 9.861920e-06
4.328761e+05 5.517743e-06
5.336699e+05 3.079169e-06
6.579332e+05 1.715530e-06
8.111308e+05 9.548380e-07
1.000000e+06 5.311299e-07
1.232847e+06 2.953371e-07
1.519911e+06 1.641897e-07
1.873817e+06 9.126888e-08
2.310130e+06 5.073068e-08
2.848036e+06 2.819699e-08
3.511192e+06 1.567207e-08
4.328761e+06 8.710551e-09
5.336699e+06 4.841308e-09
6.579332e+06 2.690785e-09
8.111308e+06 1.495529e-09
1.000000e+07 8.312101e-10
