1.000000e-02 1.202404e-02
1.232847e-02 1.262070e-02
1.519911e-02 1.324697e-02
1.873817e-02 1.390432e-02
2.310130e-02 1.459429e-02
2.848036e-02 1.531850e-02
3.511192e-02 1.607864e-02
4.328761e-02 1.687651e-02
5.336699e-02 1.771396e-02
6.579332e-02 1.859298e-02
8.111308e-02 1.951561e-02
1.000000e-01 2.048403e-02
1.232847e-01 2.150050e-02
1.519911e-01 2.256741e-02
1.873817e-01 2.368726e-02
2.310130e-01 2.486268e-02
2.848036e-01 2.609644e-02
3.511192e-01 2.739142e-02
4.328761e-01 2.875066e-02
5.336699e-01 3.017738e-02
6.579332e-01 3.167496e-02
8.111308e-01 3.324699e-02
1.000000e+00 3.489728e-02
1.232847e+00 3.662994e-02
1.519911e+00 3.844943e-02
1.873817e+00 4.036062e-02
2.310130e+00 4.236889e-02
2.848036e+00 4.448026e-02
3.511192e+00 4.670150e-02
4.328761e+00 4.904025e-02
5.336699e+00 5.150519e-02
6.579332e+00 5.410618e-02
8.111308e+00 5.685434e-02
1.000000e+01 5.976217e-02
1.232847e+01 6.284355e-02
1.519911e+01 6.611367e-02
1.873817e+01 6.958883e-02
2.310130e+01 7.328602e-02
2.848036e+01 7.722227e-02
3.511192e+01 8.141370e-02
4.328761e+01 8.587402e-02
5.336699e+01 9.061263e-02
6.579332e+01 9.563195e-02
8.111308e+01 1.009241e-01
1.000000e+02 1.064664e-01
1.232847e+02 1.122169e-01
1.519911e+02 1.181080e-01
1.873817e+02 1.240405e-01
2.310130e+02 1.298779e-01
2.848036e+02 1.354421e-01
3.511192e+02 1.405110e-01
4.328761e+02 1.448220e-01
5.336699e+02 1.480812e-01
6.579332e+02 1.499805e-01
8.111308e+02 1.502236e-01
1.000000e+03 1.485581e-01
1.232847e+03 1.448117e-01
1.519911e+03 1.389235e-01
1.873817e+03 1.309669e-01
2.310130e+03 1.211539e-01
2.848036e+03 1.098209e-01
3.511192e+03 9.739503e-02
4.328761e+03 8.434981e-02
5.336699e+03 7.116035e-02
6.579332e+03 5.826939e-02
8.111308e+03 4.607137e-02
1.000000e+04 3.491380e-02
1.232847e+04 2.510531e-02
1.519911e+04 1.691095e-02
1.873817e+04 1.051454e-02
2.310130e+04 5.948034e-03
2.848036e+04 3.030914e-03
3.511192e+04 1.389959e-03
4.328761e+04 5.797962e-04
5.336699e+04 2.243692e-04
6.579332e+04 8.239848e-05
8.111308e+04 2.929279e-05
1.000000e+05 1.022553e-05
1.232847e+05 3.536215e-06
1.519911e+05 1.217424e-06
1.873817e+05 4.182794e-07
2.310130e+05 1.435867e-07
2.848036e+05 4.927271e-08
3.511192e+05 1.690585e-08
4.328761e+05 5.800207e-09
5.336699e+05 1.989945e-09
6.579332e+05 6.827082e-10
8.111308e+05 2.342222e-10
1.000000e+06 8.035640e-11
1.232847e+06 2.756848e-11
1.519911e+06 9.458123e-12
1.873817e+06 3.244869e-12
2.310130e+06 1.113241e-12
2.848036e+06 3.819281e-13
3.511192e+06 1.310309e-13
4.328761e+06 4.495375e-14
5.336699e+06 1.542262e-14
6.579332e+06 5.291153e-15
8.111308e+06 1.815276e-15
1.000000e+07 6.227801e-16
