1.000000e-02 1.880816e-02
1.232847e-02 1.975136e-02
1.519911e-02 2.074187e-02
1.873817e-02 2.178204e-02
2.310130e-02 2.287438e-02
2.848036e-02 2.402150e-02
3.511192e-02 2.522615e-02
4.328761e-02 2.649121e-02
5.336699e-02 2.781971e-02
6.579332e-02 2.921483e-02
8.111308e-02 3.067991e-02
1.000000e-01 3.221847e-02
1.232847e-01 3.383418e-02
1.519911e-01 3.553092e-02
1.873817e-01 3.731275e-02
2.310130e-01 3.918393e-02
2.848036e-01 4.114895e-02
3.511192e-01 4.321251e-02
4.328761e-01 4.537954e-02
5.336699e-01 4.765519e-02
6.579332e-01 5.004485e-02
8.111308e-01 5.255409e-02
1.000000e+00 5.518863e-02
1.232847e+00 5.795424e-02
1.519911e+00 6.085664e-02
1.873817e+00 6.390125e-02
2.310130e+00 6.709296e-02
2.848036e+00 7.043572e-02
3.511192e+00 7.393206e-02
4.328761e+00 7.758241e-02
5.336699e+00 8.138429e-02
6.579332e+00 8.533133e-02
8.111308e+00 8.941201e-02
1.000000e+01 9.360831e-02
1.232847e+01 9.789406e-02
1.519911e+01 1.022333e-01
1.873817e+01 1.065784e-01
2.310130e+01 1.108685e-01
2.848036e+01 1.150280e-01
3.511192e+01 1.189657e-01
4.328761e+01 1.225750e-01
5.336699e+01 1.257344e-01
6.579332e+01 1.283112e-01
8.111308e+01 1.301653e-01
1.000000e+02 1.311564e-01
1.232847e+02 1.311522e-01
1.519911e+02 1.300390e-01
1.873817e+02 1.277325e-01
2.310130e+02 1.241883e-01
2.848036e+02 1.194115e-01
3.511192e+02 1.134620e-01
4.328761e+02 1.064563e-01
5.336699e+02 9.856314e-02
6.579332e+02 8.999388e-02
8.111308e+02 8.098858e-02
1.000000e+03 7.179906e-02
1.232847e+03 6.267169e-02
1.519911e+03 5.383223e-02
1.873817e+03 4.547416e-02
2.310130e+03 3.775143e-02
2.848036e+03 3.077512e-02
3.511192e+03 2.461338e-02
4.328761e+03 1.929363e-02
5.336699e+03 1.480661e-02
6.579332e+03 1.111187e-02
8.111308e+03 8.144347e-03
1.000000e+04 5.821845e-03
1.232847e+04 4.052623e-03
1.519911e+04 2.742564e-03
1.873817e+04 1.801180e-03
2.310130e+04 1.146042e-03
2.848036e+04 7.055122e-04
3.511192e+04 4.199795e-04
4.328761e+04 2.419205e-04
5.336699e+04 1.351508e-04
6.579332e+04 7.350228e-05
8.111308e+04 3.910215e-05
1.000000e+05 2.045177e-05
1.232847e+05 1.056666e-05
1.519911e+05 5.413909e-06
1.873817e+05 2.758834e-06
2.310130e+05 1.401114e-06
2.848036e+05 7.101361e-07
3.511192e+05 3.594994e-07
4.328761e+05 1.818715e-07
5.336699e+05 9.197504e-08
6.579332e+05 4.650370e-08
8.111308e+05 2.351027e-08
1.000000e+06 1.188510e-08
1.232847e+06 6.008066e-09
1.519911e+06 3.037105e-09
1.873817e+06 1.535258e-09
2.310130e+06 7.760701e-10
2.848036e+06 3.923013e-10
3.511192e+06 1.983070e-10
4.328761e+06 1.002435e-10
5.336699e+06 5.067273e-11
6.579332e+06 2.561488e-11
8.111308e+06 1.294823e-11
1.000000e+07 6.545280e-12
