1.000000e-02 7.552721e-03
1.232847e-02 7.949288e-03
1.519911e-02 8.366678e-03
1.873817e-02 8.805984e-03
2.310130e-02 9.268356e-03
2.848036e-02 9.755005e-03
3.511192e-02 1.026721e-02
4.328761e-02 1.080630e-02
5.336699e-02 1.137370e-02
6.579332e-02 1.197090e-02
8.111308e-02 1.259945e-02
1.000000e-01 1.326100e-02
1.232847e-01 1.395729e-02
1.519911e-01 1.469014e-02
1.873817e-01 1.546147e-02
2.310130e-01 1.627330e-02
2.848036e-01 1.712776e-02
3.511192e-01 1.802708e-02
4.328761e-01 1.897362e-02
5.336699e-01 1.996986e-02
6.579332e-01 2.101842e-02
8.111308e-01 2.212205e-02
1.000000e+00 2.328365e-02
1.232847e+00 2.450629e-02
1.519911e+00 2.579323e-02
1.873817e+00 2.714790e-02
2.310130e+00 2.857396e-02
2.848036e+00 3.007533e-02
3.511192e+00 3.165619e-02
4.328761e+00 3.332103e-02
5.336699e+00 3.507470e-02
6.579332e+00 3.692246e-02
8.111308e+00 3.887000e-02
1.000000e+01 4.092354e-02
1.232847e+01 4.308982e-02
1.519911e+01 4.537622e-02
1.873817e+01 4.779073e-02
2.310130e+01 5.034203e-02
2.848036e+01 5.303944e-02
3.511192e+01 5.589292e-02
4.328761e+01 5.891298e-02
5.336699e+01 6.211049e-02
6.579332e+01 6.549649e-02
8.111308e+01 6.908180e-02
1.000000e+02 7.287655e-02
1.232847e+02 7.688952e-02
1.519911e+02 8.112725e-02
1.873817e+02 8.559294e-02
2.310130e+02 9.028510e-02
2.848036e+02 9.519582e-02
3.511192e+02 1.003088e-01
4.328761e+02 1.055972e-01
5.336699e+02 1.110209e-01
6.579332e+02 1.165235e-01
8.111308e+02 1.220303e-01
1.000000e+03 1.274446e-01
1.232847e+03 1.326455e-01
1.519911e+03 1.374864e-01
1.873817e+03 1.417934e-01
2.310130e+03 1.453659e-01
2.848036e+03 1.479784e-01
3.511192e+03 1.493856e-01
4.328761e+03 1.493304e-01
5.336699e+03 1.475574e-01
6.579332e+03 1.438328e-01
8.111308e+03 1.379741e-01
1.000000e+04 1.298880e-01
1.232847e+04 1.196161e-01
1.519911e+04 1.073784e-01
1.873817e+04 9.360166e-02
2.310130e+04 7.891248e-02
2.848036e+04 6.408279e-02
3.511192e+04 4.992698e-02
4.328761e+04 3.717344e-02
5.336699e+04 2.634815e-02
6.579332e+04 1.770721e-02
8.111308e+04 1.123526e-02
1.000000e+05 6.700820e-03
1.232847e+05 3.741506e-03
1.519911e+05 1.951341e-03
1.873817e+05 9.515928e-04
2.310130e+05 4.363881e-04
2.848036e+05 1.900918e-04
3.511192e+05 7.963700e-05
4.328761e+05 3.247897e-05
5.336699e+05 1.302397e-05
6.579332e+05 5.171414e-06
8.111308e+05 2.042442e-06
1.000000e+06 8.044444e-07
1.232847e+06 3.164156e-07
1.519911e+06 1.243784e-07
1.873817e+06 4.887729e-08
2.310130e+06 1.920499e-08
2.848036e+06 7.545666e-09
3.511192e+06 2.964634e-09
4.328761e+06 1.164771e-09
5.336699e+06 4.576238e-10
6.579332e+06 1.797943e-10
8.111308e+06 7.063880e-11
1.000000e+07 2.775304e-11
