1.000000e-02 7.321173e-03
1.232847e-02 7.718455e-03
1.519911e-02 8.137295e-03
1.873817e-02 8.578864e-03
2.310130e-02 9.044394e-03
2.848036e-02 9.535186e-03
3.511192e-02 1.005261e-02
4.328761e-02 1.059811e-02
5.336699e-02 1.117322e-02
6.579332e-02 1.177953e-02
8.111308e-02 1.241874e-02
1.000000e-01 1.309264e-02
1.232847e-01 1.380311e-02
1.519911e-01 1.455214e-02
1.873817e-01 1.534180e-02
2.310130e-01 1.617432e-02
2.848036e-01 1.705202e-02
3.511192e-01 1.797734e-02
4.328761e-01 1.895288e-02
5.336699e-01 1.998136e-02
6.579332e-01 2.106565e-02
8.111308e-01 2.220879e-02
1.000000e+00 2.341397e-02
1.232847e+00 2.468459e-02
1.519911e+00 2.602422e-02
1.873817e+00 2.743664e-02
2.310130e+00 2.892586e-02
2.848036e+00 3.049616e-02
3.511192e+00 3.215205e-02
4.328761e+00 3.389836e-02
5.336699e+00 3.574024e-02
6.579332e+00 3.768317e-02
8.111308e+00 3.973300e-02
1.000000e+01 4.189599e-02
1.232847e+01 4.417877e-02
1.519911e+01 4.658839e-02
1.873817e+01 4.913228e-02
2.310130e+01 5.181817e-02
2.848036e+01 5.465407e-02
3.511192e+01 5.764807e-02
4.328761e+01 6.080820e-02
5.336699e+01 6.414207e-02
6.579332e+01 6.765656e-02
8.111308e+01 7.135727e-02
1.000000e+02 7.524787e-02
1.232847e+02 7.932924e-02
1.519911e+02 8.359848e-02
1.873817e+02 8.804764e-02
2.310130e+02 9.266224e-02
2.848036e+02 9.741957e-02
3.511192e+02 1.022868e-01
4.328761e+02 1.072192e-01
5.336699e+02 1.121576e-01
6.579332e+02 1.170271e-01
8.111308e+02 1.217351e-01
1.000000e+03 1.261707e-01
1.232847e+03 1.302043e-01
1.519911e+03 1.336897e-01
1.873817e+03 1.364666e-01
2.310130e+03 1.383658e-01
2.848036e+03 1.392175e-01
3.511192e+03 1.388606e-01
4.328761e+03 1.371559e-01
5.336699e+03 1.340002e-01
6.579332e+03 1.293420e-01
8.111308e+03 1.231943e-01
1.000000e+04 1.156461e-01
1.232847e+04 1.068660e-01
1.519911e+04 9.709856e-02
1.873817e+04 8.665107e-02
2.310130e+04 7.587223e-02
2.848036e+04 6.512403e-02
3.511192e+04 5.475122e-02
4.328761e+04 4.505266e-02
5.336699e+04 3.625899e-02
6.579332e+04 2.852008e-02
8.111308e+04 2.190377e-02
1.000000e+05 1.640478e-02
1.232847e+05 1.196060e-02
1.519911e+05 8.469976e-03
1.873817e+05 5.809970e-03
2.310130e+05 3.849242e-03
2.848036e+05 2.457016e-03
3.511192e+05 1.509030e-03
4.328761e+05 8.922584e-04
5.336699e+05 5.093385e-04
6.579332e+05 2.820486e-04
8.111308e+05 1.524137e-04
1.000000e+06 8.086324e-05
1.232847e+06 4.235055e-05
1.519911e+06 2.199008e-05
1.873817e+06 1.135609e-05
2.310130e+06 5.845255e-06
2.848036e+06 3.002992e-06
3.511192e+06 1.541173e-06
4.328761e+06 7.905196e-07
5.336699e+06 4.053783e-07
6.579332e+06 2.078547e-07
8.111308e+06 1.065720e-07
1.000000e+07 5.464164e-08
