1.000000e-02 1.725100e-02
1.232847e-02 1.819624e-02
1.519911e-02 1.919328e-02
1.873817e-02 2.024495e-02
2.310130e-02 2.135424e-02
2.848036e-02 2.252432e-02
3.511192e-02 2.375851e-02
4.328761e-02 2.506032e-02
5.336699e-02 2.643347e-02
6.579332e-02 2.788185e-02
8.111308e-02 2.940960e-02
1.000000e-01 3.102106e-02
1.232847e-01 3.272081e-02
1.519911e-01 3.451370e-02
1.873817e-01 3.640483e-02
2.310130e-01 3.839959e-02
2.848036e-01 4.050364e-02
3.511192e-01 4.272298e-02
4.328761e-01 4.506392e-02
5.336699e-01 4.753312e-02
6.579332e-01 5.013759e-02
8.111308e-01 5.288468e-02
1.000000e+00 5.578207e-02
1.232847e+00 5.883773e-02
1.519911e+00 6.205978e-02
1.873817e+00 6.545634e-02
2.310130e+00 6.903517e-02
2.848036e+00 7.280327e-02
3.511192e+00 7.676617e-02
4.328761e+00 8.092696e-02
5.336699e+00 8.528504e-02
6.579332e+00 8.983444e-02
8.111308e+00 9.456163e-02
1.000000e+01 9.944294e-02
1.232847e+01 1.044415e-01
1.519911e+01 1.095036e-01
1.873817e+01 1.145553e-01
2.310130e+01 1.194991e-01
2.848036e+01 1.242111e-01
3.511192e+01 1.285397e-01
4.328761e+01 1.323079e-01
5.336699e+01 1.353172e-01
6.579332e+01 1.373574e-01
8.111308e+01 1.382205e-01
1.000000e+02 1.377192e-01
1.232847e+02 1.357081e-01
1.519911e+02 1.321058e-01
1.873817e+02 1.269128e-01
2.310130e+02 1.202226e-01
2.848036e+02 1.122217e-01
3.511192e+02 1.031777e-01
4.328761e+02 9.341554e-02
5.336699e+02 8.328749e-02
6.579332e+02 7.314033e-02
8.111308e+02 6.328641e-02
1.000000e+03 5.398237e-02
1.232847e+03 4.541751e-02
1.519911e+03 3.771167e-02
1.873817e+03 3.092059e-02
2.310130e+03 2.504627e-02
2.848036e+03 2.004954e-02
3.511192e+03 1.586292e-02
4.328761e+03 1.240228e-02
5.336699e+03 9.576578e-03
6.579332e+03 7.295217e-03
8.111308e+03 5.473227e-03
1.000000e+04 4.034335e-03
1.232847e+04 2.912317e-03
1.519911e+04 2.050962e-03
1.873817e+04 1.402976e-03
2.310130e+04 9.282448e-04
2.848036e+04 5.919605e-04
3.511192e+04 3.632254e-04
4.328761e+04 2.145812e-04
5.336699e+04 1.224417e-04
6.579332e+04 6.783486e-05
8.111308e+04 3.671550e-05
1.000000e+05 1.953276e-05
1.232847e+05 1.026764e-05
1.519911e+05 5.354725e-06
1.873817e+05 2.778611e-06
2.310130e+05 1.437447e-06
2.848036e+05 7.422871e-07
3.511192e+05 3.829127e-07
4.328761e+05 1.974115e-07
5.336699e+05 1.017427e-07
6.579332e+05 5.242721e-08
8.111308e+05 2.701271e-08
1.000000e+06 1.391737e-08
1.232847e+06 7.170249e-09
1.519911e+06 3.694069e-09
1.873817e+06 1.903148e-09
2.310130e+06 9.804790e-10
2.848036e+06 5.051301e-10
3.511192e+06 2.602362e-10
4.328761e+06 1.340701e-10
5.336699e+06 6.907109e-11
6.579332e+06 3.558447e-11
8.111308e+06 1.833262e-11
1.000000e+07 9.444714e-12
