1.000000e-02 1.104863e-02
1.232847e-02 1.169913e-02
1.519911e-02 1.238793e-02
1.873817e-02 1.311728e-02
2.310130e-02 1.388958e-02
2.848036e-02 1.470734e-02
3.511192e-02 1.557325e-02
4.328761e-02 1.649014e-02
5.336699e-02 1.746101e-02
6.579332e-02 1.848905e-02
8.111308e-02 1.957761e-02
1.000000e-01 2.073026e-02
1.232847e-01 2.195078e-02
1.519911e-01 2.324316e-02
1.873817e-01 2.461162e-02
2.310130e-01 2.606066e-02
2.848036e-01 2.759501e-02
3.511192e-01 2.921970e-02
4.328761e-01 3.094006e-02
5.336699e-01 3.276177e-02
6.579332e-01 3.469084e-02
8.111308e-01 3.673373e-02
1.000000e+00 3.889739e-02
1.232847e+00 4.118933e-02
1.519911e+00 4.361773e-02
1.873817e+00 4.619159e-02
2.310130e+00 4.892083e-02
2.848036e+00 5.181641e-02
3.511192e+00 5.489047e-02
4.328761e+00 5.815631e-02
5.336699e+00 6.162842e-02
6.579332e+00 6.532221e-02
8.111308e+00 6.925365e-02
1.000000e+01 7.343855e-02
1.232847e+01 7.789141e-02
1.519911e+01 8.262383e-02
1.873817e+01 8.764214e-02
2.310130e+01 9.294433e-02
2.848036e+01 9.851595e-02
3.511192e+01 1.043251e-01
4.328761e+01 1.103166e-01
5.336699e+01 1.164049e-01
6.579332e+01 1.224679e-01
8.111308e+01 1.283407e-01
1.000000e+02 1.338125e-01
1.232847e+02 1.386277e-01
1.519911e+02 1.424937e-01
1.873817e+02 1.450976e-01
2.310130e+02 1.461329e-01
2.848036e+02 1.453350e-01
3.511192e+02 1.425216e-01
4.328761e+02 1.376309e-01
5.336699e+02 1.307496e-01
6.579332e+02 1.221196e-01
8.111308e+02 1.121212e-01
1.000000e+03 1.012310e-01
1.232847e+03 8.996412e-02
1.519911e+03 7.881249e-02
1.873817e+03 6.819290e-02
2.310130e+03 5.841385e-02
2.848036e+03 4.966467e-02
3.511192e+03 4.202395e-02
4.328761e+03 3.548060e-02
5.336699e+03 2.996028e-02
6.579332e+03 2.535092e-02
8.111308e+03 2.152369e-02
1.000000e+04 1.834818e-02
1.232847e+04 1.570213e-02
1.519911e+04 1.347676e-02
1.873817e+04 1.157931e-02
2.310130e+04 9.933894e-03
2.848036e+04 8.481587e-03
3.511192e+04 7.179948e-03
4.328761e+04 6.002007e-03
5.336699e+04 4.934324e-03
6.579332e+04 3.973879e-03
8.111308e+04 3.123941e-03
1.000000e+05 2.389556e-03
1.232847e+05 1.773607e-03
1.519911e+05 1.274298e-03
1.873817e+05 8.843747e-04
2.310130e+05 5.918352e-04
2.848036e+05 3.815107e-04
3.511192e+05 2.369139e-04
4.328761e+05 1.419638e-04
5.336699e+05 8.236655e-05
6.579332e+05 4.649606e-05
8.111308e+05 2.568004e-05
1.000000e+06 1.395336e-05
1.232847e+06 7.494707e-06
1.519911e+06 3.994651e-06
1.873817e+06 2.118677e-06
2.310130e+06 1.120329e-06
2.848036e+06 5.913755e-07
3.511192e+06 3.118571e-07
4.328761e+06 1.643702e-07
5.336699e+06 8.661262e-08
6.579332e+06 4.563436e-08
8.111308e+06 2.404289e-08
1.000000e+07 1.266714e-08
