1.000000e-02 7.121993e-03
1.232847e-02 7.507701e-03
1.519911e-02 7.914299e-03
1.873817e-02 8.342916e-03
2.310130e-02 8.794747e-03
2.848036e-02 9.271047e-03
3.511192e-02 9.773142e-03
4.328761e-02 1.030243e-02
5.336699e-02 1.086038e-02
6.579332e-02 1.144855e-02
8.111308e-02 1.206858e-02
1.000000e-01 1.272218e-02
1.232847e-01 1.341118e-02
1.519911e-01 1.413749e-02
1.873817e-01 1.490314e-02
2.310130e-01 1.571026e-02
2.848036e-01 1.656108e-02
3.511192e-01 1.745799e-02
4.328761e-01 1.840347e-02
5.336699e-01 1.940015e-02
6.579332e-01 2.045082e-02
8.111308e-01 2.155839e-02
1.000000e+00 2.272597e-02
1.232847e+00 2.395680e-02
1.519911e+00 2.525434e-02
1.873817e+00 2.662225e-02
2.310130e+00 2.806438e-02
2.848036e+00 2.958484e-02
3.511192e+00 3.118799e-02
4.328761e+00 3.287849e-02
5.336699e+00 3.466127e-02
6.579332e+00 3.654164e-02
8.111308e+00 3.852523e-02
1.000000e+01 4.061808e-02
1.232847e+01 4.282661e-02
1.519911e+01 4.515764e-02
1.873817e+01 4.761840e-02
2.310130e+01 5.021645e-02
2.848036e+01 5.295966e-02
3.511192e+01 5.585607e-02
4.328761e+01 5.891375e-02
5.336699e+01 6.214055e-02
6.579332e+01 6.554377e-02
8.111308e+01 6.912979e-02
1.000000e+02 7.290346e-02
1.232847e+02 7.686743e-02
1.519911e+02 8.102134e-02
1.873817e+02 8.536074e-02
2.310130e+02 8.987594e-02
2.848036e+02 9.455064e-02
3.511192e+02 9.936038e-02
4.328761e+02 1.042710e-01
5.336699e+02 1.092367e-01
6.579332e+02 1.141990e-01
8.111308e+02 1.190846e-01
1.000000e+03 1.238048e-01
1.232847e+03 1.282544e-01
1.519911e+03 1.323120e-01
1.873817e+03 1.358405e-01
2.310130e+03 1.386890e-01
2.848036e+03 1.406957e-01
3.511192e+03 1.416920e-01
4.328761e+03 1.415081e-01
5.336699e+03 1.399807e-01
6.579332e+03 1.369630e-01
8.111308e+03 1.323378e-01
1.000000e+04 1.260351e-01
1.232847e+04 1.180535e-01
1.519911e+04 1.084848e-01
1.873817e+04 9.753556e-02
2.310130e+04 8.554002e-02
2.848036e+04 7.295338e-02
3.511192e+04 6.031900e-02
4.328761e+04 4.820896e-02
5.336699e+04 3.714746e-02
6.579332e+04 2.753597e-02
8.111308e+04 1.960142e-02
1.000000e+05 1.338248e-02
1.232847e+05 8.755316e-03
1.519911e+05 5.486351e-03
1.873817e+05 3.292738e-03
2.310130e+05 1.893968e-03
2.848036e+05 1.045840e-03
3.511192e+05 5.561353e-04
4.328761e+05 2.861029e-04
5.336699e+05 1.432209e-04
6.579332e+05 7.020152e-05
8.111308e+05 3.389212e-05
1.000000e+06 1.619575e-05
1.232847e+06 7.688990e-06
1.519911e+06 3.636010e-06
1.873817e+06 1.715509e-06
2.310130e+06 8.083789e-07
2.848036e+06 3.806684e-07
3.511192e+06 1.791971e-07
4.328761e+06 8.434195e-08
5.336699e+06 3.969393e-08
6.579332e+06 1.868063e-08
8.111308e+06 8.791336e-09
1.000000e+07 4.137305e-09
