1.000000e-02 1.543160e-02
1.232847e-02 1.612639e-02
1.519911e-02 1.685247e-02
1.873817e-02 1.761124e-02
2.310130e-02 1.840417e-02
2.848036e-02 1.923280e-02
3.511192e-02 2.009874e-02
4.328761e-02 2.100367e-02
5.336699e-02 2.194934e-02
6.579332e-02 2.293759e-02
8.111308e-02 2.397034e-02
1.000000e-01 2.504958e-02
1.232847e-01 2.617742e-02
1.519911e-01 2.735603e-02
1.873817e-01 2.858772e-02
2.310130e-01 2.987485e-02
2.848036e-01 3.121994e-02
3.511192e-01 3.262559e-02
4.328761e-01 3.409450e-02
5.336699e-01 3.562950e-02
6.579332e-01 3.723350e-02
8.111308e-01 3.890947e-02
1.000000e+00 4.066043e-02
1.232847e+00 4.248935e-02
1.519911e+00 4.439914e-02
1.873817e+00 4.639249e-02
2.310130e+00 4.847184e-02
2.848036e+00 5.063922e-02
3.511192e+00 5.289614e-02
4.328761e+00 5.524353e-02
5.336699e+00 5.768162e-02
6.579332e+00 6.020990e-02
8.111308e+00 6.282721e-02
1.000000e+01 6.553176e-02
1.232847e+01 6.832142e-02
1.519911e+01 7.119403e-02
1.873817e+01 7.414794e-02
2.310130e+01 7.718258e-02
2.848036e+01 8.029935e-02
3.511192e+01 8.350251e-02
4.328761e+01 8.680016e-02
5.336699e+01 9.020535e-02
6.579332e+01 9.373695e-02
8.111308e+01 9.742039e-02
1.000000e+02 1.012879e-01
1.232847e+02 1.053779e-01
1.519911e+02 1.097335e-01
1.873817e+02 1.143988e-01
2.310130e+02 1.194129e-01
2.848036e+02 1.247995e-01
3.511192e+02 1.305512e-01
4.328761e+02 1.366053e-01
5.336699e+02 1.428101e-01
6.579332e+02 1.488797e-01
8.111308e+02 1.543391e-01
1.000000e+03 1.584729e-01
1.232847e+03 1.603007e-01
1.519911e+03 1.586302e-01
1.873817e+03 1.522493e-01
2.310130e+03 1.403052e-01
2.848036e+03 1.228164e-01
3.511192e+03 1.010829e-01
4.328761e+03 7.762717e-02
5.336699e+03 5.546190e-02
6.579332e+03 3.699629e-02
8.111308e+03 2.328342e-02
1.000000e+04 1.404982e-02
1.232847e+04 8.286322e-03
1.519911e+04 4.868342e-03
1.873817e+04 2.895031e-03
2.310130e+04 1.761449e-03
2.848036e+04 1.101636e-03
3.511192e+04 7.070542e-04
4.328761e+04 4.624335e-04
5.336699e+04 3.048472e-04
6.579332e+04 2.000136e-04
8.111308e+04 1.290639e-04
1.000000e+05 8.117526e-05
1.232847e+05 4.953383e-05
1.519911e+05 2.931956e-05
1.873817e+05 1.688873e-05
2.310130e+05 9.515480e-06
2.848036e+05 5.272738e-06
3.511192e+05 2.887592e-06
4.328761e+05 1.568955e-06
5.336699e+05 8.481706e-07
6.579332e+05 4.570755e-07
8.111308e+05 2.458481e-07
1.000000e+06 1.320866e-07
1.232847e+06 7.092005e-08
1.519911e+06 3.806445e-08
1.873817e+06 2.042588e-08
2.310130e+06 1.095956e-08
2.848036e+06 5.880022e-09
3.511192e+06 3.154650e-09
4.328761e+06 1.692452e-09
5.336699e+06 9.079844e-10
6.579332e+06 4.871234e-10
8.111308e+06 2.613360e-10
1.000000e+07 1.402037e-10
