1.000000e-02 2.265231e-02
1.232847e-02 2.386019e-02
1.519911e-02 2.513246e-02
1.873817e-02 2.647258e-02
2.310130e-02 2.788416e-02
2.848036e-02 2.937101e-02
3.511192e-02 3.093713e-02
4.328761e-02 3.258677e-02
5.336699e-02 3.432437e-02
6.579332e-02 3.615462e-02
8.111308e-02 3.808247e-02
1.000000e-01 4.011311e-02
1.232847e-01 4.225203e-02
1.519911e-01 4.450500e-02
1.873817e-01 4.687811e-02
2.310130e-01 4.937776e-02
2.848036e-01 5.201069e-02
3.511192e-01 5.478405e-02
4.328761e-01 5.770535e-02
5.336699e-01 6.078259e-02
6.579332e-01 6.402428e-02
8.111308e-01 6.743957e-02
1.000000e+00 7.103832e-02
1.232847e+00 7.483122e-02
1.519911e+00 7.882971e-02
1.873817e+00 8.304594e-02
2.310130e+00 8.749224e-02
2.848036e+00 9.218031e-02
3.511192e+00 9.711961e-02
4.328761e+00 1.023149e-01
5.336699e+00 1.077627e-01
6.579332e+00 1.134453e-01
8.111308e+00 1.193241e-01
1.000000e+01 1.253296e-01
1.232847e+01 1.313499e-01
1.519911e+01 1.372170e-01
1.873817e+01 1.426937e-01
2.310130e+01 1.474626e-01
2.848036e+01 1.511238e-01
3.511192e+01 1.532054e-01
4.328761e+01 1.531969e-01
5.336699e+01 1.506084e-01
6.579332e+01 1.450583e-01
8.111308e+01 1.363770e-01
1.000000e+02 1.247016e-01
1.232847e+02 1.105278e-01
1.519911e+02 9.468216e-02
1.873817e+02 7.820555e-02
2.310130e+02 6.217079e-02
2.848036e+02 4.749424e-02
3.511192e+02 3.480380e-02
4.328761e+02 2.439850e-02
5.336699e+02 1.629118e-02
6.579332e+02 1.029463e-02
8.111308e+02 6.107202e-03
1.000000e+03 3.374036e-03
1.232847e+03 1.726923e-03
1.519911e+03 8.194291e-04
1.873817e+03 3.633324e-04
2.310130e+03 1.525874e-04
2.848036e+03 6.163599e-05
3.511192e+03 2.427811e-05
4.328761e+03 9.421638e-06
5.336699e+03 3.626543e-06
6.579332e+03 1.390072e-06
8.111308e+03 5.317340e-07
1.000000e+04 2.032066e-07
1.232847e+04 7.762384e-08
1.519911e+04 2.964636e-08
1.873817e+04 1.132174e-08
2.310130e+04 4.323550e-09
2.848036e+04 1.651057e-09
3.511192e+04 6.304941e-10
4.328761e+04 2.407682e-10
5.336699e+04 9.194261e-11
6.579332e+04 3.511029e-11
8.111308e+04 1.340763e-11
1.000000e+05 5.119993e-12
1.232847e+05 1.955181e-12
1.519911e+05 7.466281e-13
1.873817e+05 2.851162e-13
2.310130e+05 1.088778e-13
2.848036e+05 4.157735e-14
3.511192e+05 1.587721e-14
4.328761e+05 6.063058e-15
5.336699e+05 2.315310e-15
6.579332e+05 8.841515e-16
8.111308e+05 3.376324e-16
1.000000e+06 1.289323e-16
1.232847e+06 4.923558e-17
1.519911e+06 1.880168e-17
1.873817e+06 7.179828e-18
2.310130e+06 2.741773e-18
2.848036e+06 1.047006e-18
3.511192e+06 3.998218e-19
4.328761e+06 1.526806e-19
5.336699e+06 5.830441e-20
6.579332e+06 2.226480e-20
8.111308e+06 8.502299e-21
1.000000e+07 3.246787e-21
