1.000000e-02 6.521579e-03
1.232847e-02 6.889252e-03
1.519911e-02 7.277655e-03
1.873817e-02 7.687955e-03
2.310130e-02 8.121386e-03
2.848036e-02 8.579254e-03
3.511192e-02 9.062935e-03
4.328761e-02 9.573886e-03
5.336699e-02 1.011364e-02
6.579332e-02 1.068383e-02
8.111308e-02 1.128616e-02
1.000000e-01 1.192245e-02
1.232847e-01 1.259462e-02
1.519911e-01 1.330468e-02
1.873817e-01 1.405477e-02
2.310130e-01 1.484715e-02
2.848036e-01 1.568420e-02
3.511192e-01 1.656845e-02
4.328761e-01 1.750254e-02
5.336699e-01 1.848931e-02
6.579332e-01 1.953170e-02
8.111308e-01 2.063288e-02
1.000000e+00 2.179616e-02
1.232847e+00 2.302506e-02
1.519911e+00 2.432332e-02
1.873817e+00 2.569488e-02
2.310130e+00 2.714395e-02
2.848036e+00 2.867500e-02
3.511192e+00 3.029277e-02
4.328761e+00 3.200234e-02
5.336699e+00 3.380910e-02
6.579332e+00 3.571878e-02
8.111308e+00 3.773748e-02
1.000000e+01 3.987167e-02
1.232847e+01 4.212813e-02
1.519911e+01 4.451397e-02
1.873817e+01 4.703654e-02
2.310130e+01 4.970333e-02
2.848036e+01 5.252180e-02
3.511192e+01 5.549916e-02
4.328761e+01 5.864209e-02
5.336699e+01 6.195635e-02
6.579332e+01 6.544625e-02
8.111308e+01 6.911407e-02
1.000000e+02 7.295931e-02
1.232847e+02 7.697778e-02
1.519911e+02 8.116069e-02
1.873817e+02 8.549349e-02
2.310130e+02 8.995482e-02
2.848036e+02 9.451536e-02
3.511192e+02 9.913693e-02
4.328761e+02 1.037717e-01
5.336699e+02 1.083621e-01
6.579332e+02 1.128406e-01
8.111308e+02 1.171313e-01
1.000000e+03 1.211510e-01
1.232847e+03 1.248119e-01
1.519911e+03 1.280248e-01
1.873817e+03 1.307023e-01
2.310130e+03 1.327617e-01
2.848036e+03 1.341283e-01
3.511192e+03 1.347354e-01
4.328761e+03 1.345246e-01
5.336699e+03 1.334422e-01
6.579332e+03 1.314338e-01
8.111308e+03 1.284383e-01
1.000000e+04 1.243809e-01
1.232847e+04 1.191701e-01
1.519911e+04 1.127017e-01
1.873817e+04 1.048752e-01
2.310130e+04 9.562776e-02
2.848036e+04 8.498743e-02
3.511192e+04 7.313854e-02
4.328761e+04 6.048018e-02
5.336699e+04 4.764206e-02
6.579332e+04 3.542098e-02
8.111308e+04 2.462616e-02
1.000000e+05 1.587429e-02
1.232847e+05 9.423281e-03
1.519911e+05 5.131938e-03
1.873817e+05 2.565916e-03
2.310130e+05 1.185326e-03
2.848036e+05 5.119128e-04
3.511192e+05 2.098683e-04
4.328761e+05 8.295801e-05
5.336699e+05 3.203845e-05
6.579332e+05 1.220600e-05
8.111308e+05 4.615982e-06
1.000000e+06 1.739074e-06
1.232847e+06 6.540062e-07
1.519911e+06 2.457429e-07
1.873817e+06 9.230347e-08
2.310130e+06 3.466454e-08
2.848036e+06 1.301739e-08
3.511192e+06 4.888216e-09
4.328761e+06 1.835576e-09
5.336699e+06 6.892750e-10
6.579332e+06 2.588286e-10
8.111308e+06 9.719226e-11
1.000000e+07 3.649650e-11
