1.000000e-02 1.495333e-02
1.232847e-02 1.575223e-02
1.519911e-02 1.659381e-02
1.873817e-02 1.748035e-02
2.310130e-02 1.841426e-02
2.848036e-02 1.939806e-02
3.511192e-02 2.043443e-02
4.328761e-02 2.152616e-02
5.336699e-02 2.267622e-02
6.579332e-02 2.388773e-02
8.111308e-02 2.516396e-02
1.000000e-01 2.650837e-02
1.232847e-01 2.792461e-02
1.519911e-01 2.941652e-02
1.873817e-01 3.098813e-02
2.310130e-01 3.264371e-02
2.848036e-01 3.438774e-02
3.511192e-01 3.622496e-02
4.328761e-01 3.816037e-02
5.336699e-01 4.019926e-02
6.579332e-01 4.234727e-02
8.111308e-01 4.461046e-02
1.000000e+00 4.699538e-02
1.232847e+00 4.950919e-02
1.519911e+00 5.215985e-02
1.873817e+00 5.495624e-02
2.310130e+00 5.790838e-02
2.848036e+00 6.102760e-02
3.511192e+00 6.432670e-02
4.328761e+00 6.782000e-02
5.336699e+00 7.152331e-02
6.579332e+00 7.545366e-02
8.111308e+00 7.962876e-02
1.000000e+01 8.406599e-02
1.232847e+01 8.878089e-02
1.519911e+01 9.378483e-02
1.873817e+01 9.908178e-02
2.310130e+01 1.046638e-01
2.848036e+01 1.105053e-01
3.511192e+01 1.165555e-01
4.328761e+01 1.227296e-01
5.336699e+01 1.288993e-01
6.579332e+01 1.348819e-01
8.111308e+01 1.404325e-01
1.000000e+02 1.452398e-01
1.232847e+02 1.489301e-01
1.519911e+02 1.510846e-01
1.873817e+02 1.512732e-01
2.310130e+02 1.491074e-01
2.848036e+02 1.443093e-01
3.511192e+02 1.367864e-01
4.328761e+02 1.266939e-01
5.336699e+02 1.144625e-01
6.579332e+02 1.007709e-01
8.111308e+02 8.645786e-02
1.000000e+03 7.239057e-02
1.232847e+03 5.932476e-02
1.519911e+03 4.779904e-02
1.873817e+03 3.809136e-02
2.310130e+03 3.023955e-02
2.848036e+03 2.410532e-02
3.511192e+03 1.945178e-02
4.328761e+03 1.601012e-02
5.336699e+03 1.352380e-02
6.579332e+03 1.176913e-02
8.111308e+03 1.055670e-02
1.000000e+04 9.719399e-03
1.232847e+04 9.091810e-03
1.519911e+04 8.489425e-03
1.873817e+04 7.706459e-03
2.310130e+04 6.565511e-03
2.848036e+04 5.035754e-03
3.511192e+04 3.338682e-03
4.328761e+04 1.861421e-03
5.336699e+04 8.708628e-04
6.579332e+04 3.507131e-04
8.111308e+04 1.267001e-04
1.000000e+05 4.276830e-05
1.232847e+05 1.390636e-05
1.519911e+05 4.438345e-06
1.873817e+05 1.404530e-06
2.310130e+05 4.428558e-07
2.848036e+05 1.394299e-07
3.511192e+05 4.387365e-08
4.328761e+05 1.380258e-08
5.336699e+05 4.341939e-09
6.579332e+05 1.365827e-09
8.111308e+05 4.296390e-10
1.000000e+06 1.351482e-10
1.232847e+06 4.251250e-11
1.519911e+06 1.337281e-11
1.873817e+06 4.206576e-12
2.310130e+06 1.323228e-12
2.848036e+06 4.162370e-13
3.511192e+06 1.309323e-13
4.328761e+06 4.118629e-14
5.336699e+06 1.295563e-14
6.579332e+06 4.075348e-15
8.111308e+06 1.281949e-15
1.000000e+07 4.032521e-16
