1.000000e-02 1.409964e-02
1.232847e-02 1.488020e-02
1.519911e-02 1.570397e-02
1.873817e-02 1.657334e-02
2.310130e-02 1.749084e-02
2.848036e-02 1.845913e-02
3.511192e-02 1.948103e-02
4.328761e-02 2.055950e-02
5.336699e-02 2.169768e-02
6.579332e-02 2.289886e-02
8.111308e-02 2.416654e-02
1.000000e-01 2.550440e-02
1.232847e-01 2.691632e-02
1.519911e-01 2.840641e-02
1.873817e-01 2.997899e-02
2.310130e-01 3.163863e-02
2.848036e-01 3.339014e-02
3.511192e-01 3.523862e-02
4.328761e-01 3.718944e-02
5.336699e-01 3.924826e-02
6.579332e-01 4.142107e-02
8.111308e-01 4.371418e-02
1.000000e+00 4.613427e-02
1.232847e+00 4.868834e-02
1.519911e+00 5.138375e-02
1.873817e+00 5.422815e-02
2.310130e+00 5.722944e-02
2.848036e+00 6.039560e-02
3.511192e+00 6.373447e-02
4.328761e+00 6.725348e-02
5.336699e+00 7.095910e-02
6.579332e+00 7.485626e-02
8.111308e+00 7.894739e-02
1.000000e+01 8.323132e-02
1.232847e+01 8.770179e-02
1.519911e+01 9.234557e-02
1.873817e+01 9.714033e-02
2.310130e+01 1.020521e-01
2.848036e+01 1.070324e-01
3.511192e+01 1.120153e-01
4.328761e+01 1.169151e-01
5.336699e+01 1.216234e-01
6.579332e+01 1.260090e-01
8.111308e+01 1.299176e-01
1.000000e+02 1.331758e-01
1.232847e+02 1.355971e-01
1.519911e+02 1.369920e-01
1.873817e+02 1.371813e-01
2.310130e+02 1.360132e-01
2.848036e+02 1.333808e-01
3.511192e+02 1.292389e-01
4.328761e+02 1.236177e-01
5.336699e+02 1.166284e-01
6.579332e+02 1.084611e-01
8.111308e+02 9.937326e-02
1.000000e+03 8.966997e-02
1.232847e+03 7.967882e-02
1.519911e+03 6.972323e-02
1.873817e+03 6.009780e-02
2.310130e+03 5.104868e-02
2.848036e+03 4.276107e-02
3.511192e+03 3.535425e-02
4.328761e+03 2.888376e-02
5.336699e+03 2.334906e-02
6.579332e+03 1.870503e-02
8.111308e+03 1.487495e-02
1.000000e+04 1.176341e-02
1.232847e+04 9.267528e-03
1.519911e+04 7.285771e-03
1.873817e+04 5.724044e-03
2.310130e+04 4.499235e-03
2.848036e+04 3.540664e-03
3.511192e+04 2.790040e-03
4.328761e+04 2.200480e-03
5.336699e+04 1.735055e-03
6.579332e+04 1.365203e-03
8.111308e+04 1.069204e-03
1.000000e+05 8.308158e-04
1.232847e+05 6.380915e-04
1.519911e+05 4.823549e-04
1.873817e+05 3.573134e-04
2.310130e+05 2.582788e-04
2.848036e+05 1.815076e-04
3.511192e+05 1.236927e-04
4.328761e+05 8.165551e-05
5.336699e+05 5.225997e-05
6.579332e+05 3.251064e-05
8.111308e+05 1.973704e-05
1.000000e+06 1.174818e-05
1.232847e+06 6.888525e-06
1.519911e+06 3.995425e-06
1.873817e+06 2.300155e-06
2.310130e+06 1.317727e-06
2.848036e+06 7.525994e-07
3.511192e+06 4.290533e-07
4.328761e+06 2.443520e-07
5.336699e+06 1.390888e-07
6.579332e+06 7.915260e-08
8.111308e+06 4.504031e-08
1.000000e+07 2.562894e-08
