1.000000e-02 2.213222e-02
1.232847e-02 2.315718e-02
1.519911e-02 2.422962e-02
1.873817e-02 2.535171e-02
2.310130e-02 2.652578e-02
2.848036e-02 2.775421e-02
3.511192e-02 2.903954e-02
4.328761e-02 3.038439e-02
5.336699e-02 3.179152e-02
6.579332e-02 3.326381e-02
8.111308e-02 3.480429e-02
1.000000e-01 3.641611e-02
1.232847e-01 3.810258e-02
1.519911e-01 3.986715e-02
1.873817e-01 4.171344e-02
2.310130e-01 4.364523e-02
2.848036e-01 4.566649e-02
3.511192e-01 4.778136e-02
4.328761e-01 4.999422e-02
5.336699e-01 5.230966e-02
6.579332e-01 5.473258e-02
8.111308e-01 5.726821e-02
1.000000e+00 5.992228e-02
1.232847e+00 6.270106e-02
1.519911e+00 6.561160e-02
1.873817e+00 6.866184e-02
2.310130e+00 7.186082e-02
2.848036e+00 7.521877e-02
3.511192e+00 7.874720e-02
4.328761e+00 8.245878e-02
5.336699e+00 8.636699e-02
6.579332e+00 9.048547e-02
8.111308e+00 9.482674e-02
1.000000e+01 9.940042e-02
1.232847e+01 1.042103e-01
1.519911e+01 1.092505e-01
1.873817e+01 1.144999e-01
2.310130e+01 1.199154e-01
2.848036e+01 1.254231e-01
3.511192e+01 1.309086e-01
4.328761e+01 1.362067e-01
5.336699e+01 1.410921e-01
6.579332e+01 1.452756e-01
8.111308e+01 1.484066e-01
1.000000e+02 1.500907e-01
1.232847e+02 1.499213e-01
1.519911e+02 1.475295e-01
1.873817e+02 1.426429e-01
2.310130e+02 1.351422e-01
2.848036e+02 1.250960e-01
3.511192e+02 1.127611e-01
4.328761e+02 9.854770e-02
5.336699e+02 8.297229e-02
6.579332e+02 6.664083e-02
8.111308e+02 5.029934e-02
1.000000e+03 3.492870e-02
1.232847e+03 2.173317e-02
1.519911e+03 1.180227e-02
1.873817e+03 5.505440e-03
2.310130e+03 2.216211e-03
2.848036e+03 7.901892e-04
3.511192e+03 2.588427e-04
4.328761e+03 8.057140e-05
5.336699e+03 2.441058e-05
6.579332e+03 7.300790e-06
8.111308e+03 2.171246e-06
1.000000e+04 6.442416e-07
1.232847e+04 1.909872e-07
1.519911e+04 5.660031e-08
1.873817e+04 1.677196e-08
2.310130e+04 4.969719e-09
2.848036e+04 1.472564e-09
3.511192e+04 4.363299e-10
4.328761e+04 1.292870e-10
5.336699e+04 3.830847e-11
6.579332e+04 1.135101e-11
8.111308e+04 3.363368e-12
1.000000e+05 9.965846e-13
1.232847e+05 2.952935e-13
1.519911e+05 8.749711e-14
1.873817e+05 2.592588e-14
2.310130e+05 7.681981e-15
2.848036e+05 2.276214e-15
3.511192e+05 6.744547e-16
4.328761e+05 1.998447e-16
5.336699e+05 5.921508e-17
6.579332e+05 1.754576e-17
8.111308e+05 5.198905e-18
1.000000e+06 1.540464e-18
1.232847e+06 4.564481e-19
1.519911e+06 1.352481e-19
1.873817e+06 4.007476e-20
2.310130e+06 1.187437e-20
2.848036e+06 3.518443e-21
3.511192e+06 1.042534e-21
4.328761e+06 3.089086e-22
5.336699e+06 9.153133e-23
6.579332e+06 2.712124e-23
8.111308e+06 8.036174e-24
1.000000e+07 2.381163e-24
