1.000000e-02 7.164842e-03
1.232847e-02 7.543550e-03
1.519911e-02 7.942274e-03
1.873817e-02 8.362074e-03
2.310130e-02 8.804062e-03
2.848036e-02 9.269413e-03
3.511192e-02 9.759360e-03
4.328761e-02 1.027520e-02
5.336699e-02 1.081831e-02
6.579332e-02 1.139013e-02
8.111308e-02 1.199217e-02
1.000000e-01 1.262603e-02
1.232847e-01 1.329340e-02
1.519911e-01 1.399604e-02
1.873817e-01 1.473582e-02
2.310130e-01 1.551470e-02
2.848036e-01 1.633475e-02
3.511192e-01 1.719815e-02
4.328761e-01 1.810718e-02
5.336699e-01 1.906426e-02
6.579332e-01 2.007192e-02
8.111308e-01 2.113284e-02
1.000000e+00 2.224984e-02
1.232847e+00 2.342587e-02
1.519911e+00 2.466406e-02
1.873817e+00 2.596768e-02
2.310130e+00 2.734021e-02
2.848036e+00 2.878528e-02
3.511192e+00 3.030675e-02
4.328761e+00 3.190870e-02
5.336699e+00 3.359542e-02
6.579332e+00 3.537148e-02
8.111308e+00 3.724173e-02
1.000000e+01 3.921130e-02
1.232847e+01 4.128566e-02
1.519911e+01 4.347061e-02
1.873817e+01 4.577233e-02
2.310130e+01 4.819734e-02
2.848036e+01 5.075255e-02
3.511192e+01 5.344523e-02
4.328761e+01 5.628295e-02
5.336699e+01 5.927355e-02
6.579332e+01 6.242506e-02
8.111308e+01 6.574552e-02
1.000000e+02 6.924284e-02
1.232847e+02 7.292458e-02
1.519911e+02 7.679758e-02
1.873817e+02 8.086763e-02
2.310130e+02 8.513896e-02
2.848036e+02 8.961362e-02
3.511192e+02 9.429077e-02
4.328761e+02 9.916571e-02
5.336699e+02 1.042287e-01
6.579332e+02 1.094637e-01
8.111308e+02 1.148459e-01
1.000000e+03 1.203397e-01
1.232847e+03 1.258950e-01
1.519911e+03 1.314428e-01
1.873817e+03 1.368887e-01
2.310130e+03 1.421050e-01
2.848036e+03 1.469202e-01
3.511192e+03 1.511070e-01
4.328761e+03 1.543684e-01
5.336699e+03 1.563265e-01
6.579332e+03 1.565191e-01
8.111308e+03 1.544149e-01
1.000000e+04 1.494620e-01
1.232847e+04 1.411843e-01
1.519911e+04 1.293304e-01
1.873817e+04 1.140542e-01
2.310130e+04 9.606443e-02
2.848036e+04 7.664690e-02
3.511192e+04 5.747732e-02
4.328761e+04 4.023273e-02
5.336699e+04 2.614644e-02
6.579332e+04 1.572122e-02
8.111308e+04 8.734257e-03
1.000000e+05 4.488938e-03
1.232847e+05 2.143316e-03
1.519911e+05 9.582281e-04
1.873817e+05 4.056678e-04
2.310130e+05 1.647709e-04
2.848036e+05 6.503203e-05
3.511192e+05 2.520460e-05
4.328761e+05 9.665510e-06
5.336699e+05 3.685254e-06
6.579332e+05 1.400981e-06
8.111308e+05 5.318365e-07
1.000000e+06 2.017608e-07
1.232847e+06 7.651860e-08
1.519911e+06 2.901627e-08
1.873817e+06 1.100253e-08
2.310130e+06 4.171900e-09
2.848036e+06 1.581872e-09
3.511192e+06 5.998008e-10
4.328761e+06 2.274271e-10
5.336699e+06 8.623373e-11
6.579332e+06 3.269731e-11
8.111308e+06 1.239786e-11
1.000000e+07 4.700908e-12
