1.000000e-02 8.964151e-03
1.232847e-02 9.494514e-03
1.519911e-02 1.005626e-02
1.873817e-02 1.065123e-02
2.310130e-02 1.128141e-02
2.848036e-02 1.194888e-02
3.511192e-02 1.265583e-02
4.328761e-02 1.340461e-02
5.336699e-02 1.419770e-02
6.579332e-02 1.503770e-02
8.111308e-02 1.592741e-02
1.000000e-01 1.686975e-02
1.232847e-01 1.786785e-02
1.519911e-01 1.892500e-02
1.873817e-01 2.004469e-02
2.310130e-01 2.123063e-02
2.848036e-01 2.248674e-02
3.511192e-01 2.381716e-02
4.328761e-01 2.522629e-02
5.336699e-01 2.671876e-02
6.579332e-01 2.829946e-02
8.111308e-01 2.997352e-02
1.000000e+00 3.174631e-02
1.232847e+00 3.362335e-02
1.519911e+00 3.561031e-02
1.873817e+00 3.771283e-02
2.310130e+00 3.993642e-02
2.848036e+00 4.228627e-02
3.511192e+00 4.476691e-02
4.328761e+00 4.738193e-02
5.336699e+00 5.013354e-02
6.579332e+00 5.302206e-02
8.111308e+00 5.604533e-02
1.000000e+01 5.919808e-02
1.232847e+01 6.247120e-02
1.519911e+01 6.585109e-02
1.873817e+01 6.931899e-02
2.310130e+01 7.285049e-02
2.848036e+01 7.641528e-02
3.511192e+01 7.997716e-02
4.328761e+01 8.349464e-02
5.336699e+01 8.692193e-02
6.579332e+01 9.021065e-02
8.111308e+01 9.331211e-02
1.000000e+02 9.618012e-02
1.232847e+02 9.877425e-02
1.519911e+02 1.010631e-01
1.873817e+02 1.030277e-01
2.310130e+02 1.046640e-01
2.848036e+02 1.059847e-01
3.511192e+02 1.070204e-01
4.328761e+02 1.078189e-01
5.336699e+02 1.084436e-01
6.579332e+02 1.089710e-01
8.111308e+02 1.094860e-01
1.000000e+03 1.100774e-01
1.232847e+03 1.108310e-01
1.519911e+03 1.118210e-01
1.873817e+03 1.130973e-01
2.310130e+03 1.146680e-01
2.848036e+03 1.164721e-01
3.511192e+03 1.183405e-01
4.328761e+03 1.199429e-01
5.336699e+03 1.207233e-01
6.579332e+03 1.198432e-01
8.111308e+03 1.161816e-01
1.000000e+04 1.084878e-01
1.232847e+04 9.580450e-02
1.519911e+04 7.819119e-02
1.873817e+04 5.743255e-02
2.310130e+04 3.696641e-02
2.848036e+04 2.043233e-02
3.511192e+04 9.645192e-03
4.328761e+04 3.945200e-03
5.336699e+04 1.442059e-03
6.579332e+04 4.883684e-04
8.111308e+04 1.580531e-04
1.000000e+05 4.993475e-05
1.232847e+05 1.559416e-05
1.519911e+05 4.844802e-06
1.873817e+05 1.501945e-06
2.310130e+05 4.652241e-07
2.848036e+05 1.440558e-07
3.511192e+05 4.460136e-08
4.328761e+05 1.380854e-08
5.336699e+05 4.275047e-09
6.579332e+05 1.323525e-09
8.111308e+05 4.097535e-10
1.000000e+06 1.268566e-10
1.232847e+06 3.927382e-11
1.519911e+06 1.215887e-11
1.873817e+06 3.764294e-12
2.310130e+06 1.165396e-12
2.848036e+06 3.607978e-13
3.511192e+06 1.117002e-13
4.328761e+06 3.458153e-14
5.336699e+06 1.070618e-14
6.579332e+06 3.314550e-15
8.111308e+06 1.026159e-15
1.000000e+07 3.176910e-16
