1.000000e-02 8.808254e-02
1.232847e-02 8.937755e-02
1.519911e-02 9.069159e-02
1.873817e-02 9.202495e-02
2.310130e-02 9.337792e-02
2.848036e-02 9.475077e-02
3.511192e-02 9.614382e-02
4.328761e-02 9.755734e-02
5.336699e-02 9.899164e-02
6.579332e-02 1.004470e-01
8.111308e-02 1.019238e-01
1.000000e-01 1.034223e-01
1.232847e-01 1.049429e-01
1.519911e-01 1.064857e-01
1.873817e-01 1.080513e-01
2.310130e-01 1.096398e-01
2.848036e-01 1.112515e-01
3.511192e-01 1.128862e-01
4.328761e-01 1.145430e-01
5.336699e-01 1.162192e-01
6.579332e-01 1.179090e-01
8.111308e-01 1.196013e-01
1.000000e+00 1.212770e-01
1.232847e+00 1.229056e-01
1.519911e+00 1.244415e-01
1.873817e+00 1.258210e-01
2.310130e+00 1.269590e-01
2.848036e+00 1.277483e-01
3.511192e+00 1.280613e-01
4.328761e+00 1.277542e-01
5.336699e+00 1.266761e-01
6.579332e+00 1.246824e-01
8.111308e+00 1.216509e-01
1.000000e+01 1.175012e-01
1.232847e+01 1.122115e-01
1.519911e+01 1.058316e-01
1.873817e+01 9.848811e-02
2.310130e+01 9.037816e-02
2.848036e+01 8.175368e-02
3.511192e+01 7.289709e-02
4.328761e+01 6.409325e-02
5.336699e+01 5.560274e-02
6.579332e+01 4.764079e-02
8.111308e+01 4.036465e-02
1.000000e+02 3.386988e-02
1.232847e+02 2.819445e-02
1.519911e+02 2.332815e-02
1.873817e+02 1.922466e-02
2.310130e+02 1.581403e-02
2.848036e+02 1.301384e-02
3.511192e+02 1.073807e-02
4.328761e+02 8.903544e-03
5.336699e+02 7.433945e-03
6.579332e+02 6.261910e-03
8.111308e+02 5.329640e-03
1.000000e+03 4.588510e-03
1.232847e+03 3.998041e-03
1.519911e+03 3.524547e-03
1.873817e+03 3.139633e-03
2.310130e+03 2.818731e-03
2.848036e+03 2.539826e-03
3.511192e+03 2.282671e-03
4.328761e+03 2.028915e-03
5.336699e+03 1.763695e-03
6.579332e+03 1.478987e-03
8.111308e+03 1.177867e-03
1.000000e+04 8.768067e-04
1.232847e+04 6.019555e-04
1.519911e+04 3.783241e-04
1.873817e+04 2.179484e-04
2.310130e+04 1.162398e-04
2.848036e+04 5.829812e-05
3.511192e+04 2.796610e-05
4.328761e+04 1.302463e-05
5.336699e+04 5.955980e-06
6.579332e+04 2.694701e-06
8.111308e+04 1.211988e-06
1.000000e+05 5.433954e-07
1.232847e+05 2.432354e-07
1.519911e+05 1.087883e-07
1.873817e+05 4.863662e-08
2.310130e+05 2.174003e-08
2.848036e+05 9.716652e-09
3.511192e+05 4.342645e-09
4.328761e+05 1.940811e-09
5.336699e+05 8.673773e-10
6.579332e+05 3.876422e-10
8.111308e+05 1.732420e-10
1.000000e+06 7.742386e-11
1.232847e+06 3.460161e-11
1.519911e+06 1.546386e-11
1.873817e+06 6.910974e-12
2.310130e+06 3.088593e-12
2.848036e+06 1.380327e-12
3.511192e+06 6.168839e-13
4.328761e+06 2.756924e-13
5.336699e+06 1.232101e-13
6.579332e+06 5.506399e-14
8.111308e+06 2.460872e-14
1.000000e+07 1.099792e-14
