1.000000e-02 7.227358e-03
1.232847e-02 7.631646e-03
1.519911e-02 8.058551e-03
1.873817e-02 8.509335e-03
2.310130e-02 8.985336e-03
2.848036e-02 9.487964e-03
3.511192e-02 1.001871e-02
4.328761e-02 1.057914e-02
5.336699e-02 1.117092e-02
6.579332e-02 1.179581e-02
8.111308e-02 1.245565e-02
1.000000e-01 1.315240e-02
1.232847e-01 1.388813e-02
1.519911e-01 1.466502e-02
1.873817e-01 1.548536e-02
2.310130e-01 1.635159e-02
2.848036e-01 1.726627e-02
3.511192e-01 1.823213e-02
4.328761e-01 1.925201e-02
5.336699e-01 2.032895e-02
6.579332e-01 2.146615e-02
8.111308e-01 2.266699e-02
1.000000e+00 2.393507e-02
1.232847e+00 2.527419e-02
1.519911e+00 2.668841e-02
1.873817e+00 2.818205e-02
2.310130e+00 2.975973e-02
2.848036e+00 3.142638e-02
3.511192e+00 3.318728e-02
4.328761e+00 3.504807e-02
5.336699e+00 3.701478e-02
6.579332e+00 3.909380e-02
8.111308e+00 4.129186e-02
1.000000e+01 4.361597e-02
1.232847e+01 4.607334e-02
1.519911e+01 4.867120e-02
1.873817e+01 5.141659e-02
2.310130e+01 5.431608e-02
2.848036e+01 5.737535e-02
3.511192e+01 6.059874e-02
4.328761e+01 6.398868e-02
5.336699e+01 6.754501e-02
6.579332e+01 7.126429e-02
8.111308e+01 7.513909e-02
1.000000e+02 7.915729e-02
1.232847e+02 8.330169e-02
1.519911e+02 8.754979e-02
1.873817e+02 9.187421e-02
2.310130e+02 9.624367e-02
2.848036e+02 1.006250e-01
3.511192e+02 1.049858e-01
4.328761e+02 1.092988e-01
5.336699e+02 1.135463e-01
6.579332e+02 1.177260e-01
8.111308e+02 1.218563e-01
1.000000e+03 1.259806e-01
1.232847e+03 1.301701e-01
1.519911e+03 1.345216e-01
1.873817e+03 1.391483e-01
2.310130e+03 1.441589e-01
2.848036e+03 1.496157e-01
3.511192e+03 1.554580e-01
4.328761e+03 1.613720e-01
5.336699e+03 1.665842e-01
6.579332e+03 1.695861e-01
8.111308e+03 1.678944e-01
1.000000e+04 1.581949e-01
1.232847e+04 1.375219e-01
1.519911e+04 1.058974e-01
1.873817e+04 6.894975e-02
2.310130e+04 3.641931e-02
2.848036e+04 1.531320e-02
3.511192e+04 5.216541e-03
4.328761e+04 1.512868e-03
5.336699e+04 3.961662e-04
6.579332e+04 9.821193e-05
8.111308e+04 2.373465e-05
1.000000e+05 5.675819e-06
1.232847e+05 1.351954e-06
1.519911e+05 3.215913e-07
1.873817e+05 7.646385e-08
2.310130e+05 1.817816e-08
2.848036e+05 4.321422e-09
3.511192e+05 1.027303e-09
4.328761e+05 2.442134e-10
5.336699e+05 5.805503e-11
6.579332e+05 1.380099e-11
8.111308e+05 3.280806e-12
1.000000e+06 7.799213e-13
1.232847e+06 1.854048e-13
1.519911e+06 4.407490e-14
1.873817e+06 1.047760e-14
2.310130e+06 2.490760e-15
2.848036e+06 5.921097e-16
3.511192e+06 1.407578e-16
4.328761e+06 3.346130e-17
5.336699e+06 7.954503e-18
6.579332e+06 1.890964e-18
8.111308e+06 4.495247e-19
1.000000e+07 1.068621e-19
