1.000000e-02 2.273203e-02
1.232847e-02 2.389913e-02
1.519911e-02 2.512616e-02
1.873817e-02 2.641618e-02
2.310130e-02 2.777244e-02
2.848036e-02 2.919833e-02
3.511192e-02 3.069743e-02
4.328761e-02 3.227349e-02
5.336699e-02 3.393047e-02
6.579332e-02 3.567253e-02
8.111308e-02 3.750402e-02
1.000000e-01 3.942955e-02
1.232847e-01 4.145394e-02
1.519911e-01 4.358226e-02
1.873817e-01 4.581986e-02
2.310130e-01 4.817233e-02
2.848036e-01 5.064559e-02
3.511192e-01 5.324581e-02
4.328761e-01 5.597950e-02
5.336699e-01 5.885342e-02
6.579332e-01 6.187461e-02
8.111308e-01 6.505026e-02
1.000000e+00 6.838759e-02
1.232847e+00 7.189355e-02
1.519911e+00 7.557446e-02
1.873817e+00 7.943540e-02
2.310130e+00 8.347937e-02
2.848036e+00 8.770615e-02
3.511192e+00 9.211076e-02
4.328761e+00 9.668149e-02
5.336699e+00 1.013975e-01
6.579332e+00 1.062256e-01
8.111308e+00 1.111175e-01
1.000000e+01 1.160052e-01
1.232847e+01 1.207978e-01
1.519911e+01 1.253781e-01
1.873817e+01 1.296000e-01
2.310130e+01 1.332885e-01
2.848036e+01 1.362426e-01
3.511192e+01 1.382422e-01
4.328761e+01 1.390615e-01
5.336699e+01 1.384865e-01
6.579332e+01 1.363387e-01
8.111308e+01 1.325005e-01
1.000000e+02 1.269393e-01
1.232847e+02 1.197255e-01
1.519911e+02 1.110400e-01
1.873817e+02 1.011662e-01
2.310130e+02 9.046867e-02
2.848036e+02 7.935940e-02
3.511192e+02 6.825776e-02
4.328761e+02 5.755157e-02
5.336699e+02 4.756501e-02
6.579332e+02 3.853787e-02
8.111308e+02 3.061758e-02
1.000000e+03 2.386303e-02
1.232847e+03 1.825713e-02
1.519911e+03 1.372431e-02
1.873817e+03 1.014971e-02
2.310130e+03 7.397171e-03
2.848036e+03 5.324620e-03
3.511192e+03 3.795881e-03
4.328761e+03 2.688664e-03
5.336699e+03 1.898972e-03
6.579332e+03 1.342427e-03
8.111308e+03 9.533460e-04
1.000000e+04 6.823866e-04
1.232847e+04 4.935888e-04
1.519911e+04 3.613802e-04
1.873817e+04 2.679200e-04
2.310130e+04 2.009372e-04
2.848036e+04 1.520808e-04
3.511192e+04 1.157179e-04
4.328761e+04 8.808772e-05
5.336699e+04 6.671372e-05
6.579332e+04 4.999041e-05
8.111308e+04 3.688231e-05
1.000000e+05 2.669829e-05
1.232847e+05 1.892877e-05
1.519911e+05 1.314505e-05
1.873817e+05 8.955401e-06
2.310130e+05 6.000691e-06
2.848036e+05 3.966483e-06
3.511192e+05 2.594057e-06
4.328761e+05 1.682927e-06
5.336699e+05 1.085445e-06
6.579332e+05 6.971826e-07
8.111308e+05 4.465142e-07
1.000000e+06 2.854141e-07
1.232847e+06 1.822008e-07
1.519911e+06 1.162131e-07
1.873817e+06 7.408361e-08
2.310130e+06 4.721062e-08
2.848036e+06 3.007916e-08
3.511192e+06 1.916185e-08
4.328761e+06 1.220615e-08
5.336699e+06 7.775060e-09
6.579332e+06 4.952466e-09
8.111308e+06 3.154543e-09
1.000000e+07 2.009329e-09
