1.000000e-02 7.564816e-03
1.232847e-02 7.965836e-03
1.519911e-02 8.388115e-03
1.873817e-02 8.832779e-03
2.310130e-02 9.301015e-03
2.848036e-02 9.794073e-03
3.511192e-02 1.031327e-02
4.328761e-02 1.085999e-02
5.336699e-02 1.143569e-02
6.579332e-02 1.204191e-02
8.111308e-02 1.268026e-02
1.000000e-01 1.335246e-02
1.232847e-01 1.406029e-02
1.519911e-01 1.480564e-02
1.873817e-01 1.559051e-02
2.310130e-01 1.641698e-02
2.848036e-01 1.728726e-02
3.511192e-01 1.820368e-02
4.328761e-01 1.916868e-02
5.336699e-01 2.018483e-02
6.579332e-01 2.125483e-02
8.111308e-01 2.238154e-02
1.000000e+00 2.356792e-02
1.232847e+00 2.481711e-02
1.519911e+00 2.613238e-02
1.873817e+00 2.751712e-02
2.310130e+00 2.897487e-02
2.848036e+00 3.050930e-02
3.511192e+00 3.212418e-02
4.328761e+00 3.382339e-02
5.336699e+00 3.561089e-02
6.579332e+00 3.749072e-02
8.111308e+00 3.946697e-02
1.000000e+01 4.154375e-02
1.232847e+01 4.372520e-02
1.519911e+01 4.601545e-02
1.873817e+01 4.841863e-02
2.310130e+01 5.093886e-02
2.848036e+01 5.358024e-02
3.511192e+01 5.634690e-02
4.328761e+01 5.924300e-02
5.336699e+01 6.227280e-02
6.579332e+01 6.544073e-02
8.111308e+01 6.875143e-02
1.000000e+02 7.220993e-02
1.232847e+02 7.582164e-02
1.519911e+02 7.959252e-02
1.873817e+02 8.352908e-02
2.310130e+02 8.763830e-02
2.848036e+02 9.192746e-02
3.511192e+02 9.640362e-02
4.328761e+02 1.010727e-01
5.336699e+02 1.059381e-01
6.579332e+02 1.109980e-01
8.111308e+02 1.162421e-01
1.000000e+03 1.216458e-01
1.232847e+03 1.271632e-01
1.519911e+03 1.327162e-01
1.873817e+03 1.381818e-01
2.310130e+03 1.433759e-01
2.848036e+03 1.480361e-01
3.511192e+03 1.518069e-01
4.328761e+03 1.542330e-01
5.336699e+03 1.547718e-01
6.579332e+03 1.528385e-01
8.111308e+03 1.478957e-01
1.000000e+04 1.395878e-01
1.232847e+04 1.278984e-01
1.519911e+04 1.132746e-01
1.873817e+04 9.664521e-02
2.310130e+04 7.928285e-02
2.848036e+04 6.253201e-02
3.511192e+04 4.750543e-02
4.328761e+04 3.487777e-02
5.336699e+04 2.484670e-02
6.579332e+04 1.723791e-02
8.111308e+04 1.167130e-02
1.000000e+05 7.709995e-03
1.232847e+05 4.954305e-03
1.519911e+05 3.080273e-03
1.873817e+05 1.841181e-03
2.310130e+05 1.052209e-03
2.848036e+05 5.734027e-04
3.511192e+05 2.984285e-04
4.328761e+05 1.491653e-04
5.336699e+05 7.218932e-05
6.579332e+05 3.412154e-05
8.111308e+05 1.587315e-05
1.000000e+06 7.310292e-06
1.232847e+06 3.346666e-06
1.519911e+06 1.526942e-06
1.873817e+06 6.954045e-07
2.310130e+06 3.164004e-07
2.848036e+06 1.438889e-07
3.511192e+06 6.542081e-08
4.328761e+06 2.974112e-08
5.336699e+06 1.352005e-08
6.579332e+06 6.145981e-09
8.111308e+06 2.793841e-09
1.000000e+07 1.270024e-09
