1.000000e-02 1.136171e-02
1.232847e-02 1.196874e-02
1.519911e-02 1.260821e-02
1.873817e-02 1.328185e-02
2.310130e-02 1.399147e-02
2.848036e-02 1.473901e-02
3.511192e-02 1.552650e-02
4.328761e-02 1.635605e-02
5.336699e-02 1.722993e-02
6.579332e-02 1.815049e-02
8.111308e-02 1.912024e-02
1.000000e-01 2.014180e-02
1.232847e-01 2.121795e-02
1.519911e-01 2.235158e-02
1.873817e-01 2.354579e-02
2.310130e-01 2.480380e-02
2.848036e-01 2.612903e-02
3.511192e-01 2.752506e-02
4.328761e-01 2.899566e-02
5.336699e-01 3.054483e-02
6.579332e-01 3.217672e-02
8.111308e-01 3.389570e-02
1.000000e+00 3.570635e-02
1.232847e+00 3.761337e-02
1.519911e+00 3.962163e-02
1.873817e+00 4.173609e-02
2.310130e+00 4.396168e-02
2.848036e+00 4.630329e-02
3.511192e+00 4.876555e-02
4.328761e+00 5.135271e-02
5.336699e+00 5.406841e-02
6.579332e+00 5.691541e-02
8.111308e+00 5.989527e-02
1.000000e+01 6.300796e-02
1.232847e+01 6.625144e-02
1.519911e+01 6.962112e-02
1.873817e+01 7.310933e-02
2.310130e+01 7.670468e-02
2.848036e+01 8.039146e-02
3.511192e+01 8.414897e-02
4.328761e+01 8.795097e-02
5.336699e+01 9.176512e-02
6.579332e+01 9.555269e-02
8.111308e+01 9.926839e-02
1.000000e+02 1.028605e-01
1.232847e+02 1.062716e-01
1.519911e+02 1.094391e-01
1.873817e+02 1.122971e-01
2.310130e+02 1.147783e-01
2.848036e+02 1.168158e-01
3.511192e+02 1.183465e-01
4.328761e+02 1.193134e-01
5.336699e+02 1.196687e-01
6.579332e+02 1.193760e-01
8.111308e+02 1.184128e-01
1.000000e+03 1.167710e-01
1.232847e+03 1.144571e-01
1.519911e+03 1.114915e-01
1.873817e+03 1.079061e-01
2.310130e+03 1.037418e-01
2.848036e+03 9.904472e-02
3.511192e+03 9.386390e-02
4.328761e+03 8.824859e-02
5.336699e+03 8.224764e-02
6.579332e+03 7.591031e-02
8.111308e+03 6.928907e-02
1.000000e+04 6.244420e-02
1.232847e+04 5.544949e-02
1.519911e+04 4.839811e-02
1.873817e+04 4.140648e-02
2.310130e+04 3.461391e-02
2.848036e+04 2.817575e-02
3.511192e+04 2.224966e-02
4.328761e+04 1.697682e-02
5.336699e+04 1.246249e-02
6.579332e+04 8.760876e-03
8.111308e+04 5.868386e-03
1.000000e+05 3.726539e-03
1.232847e+05 2.233126e-03
1.519911e+05 1.259050e-03
1.873817e+05 6.678852e-04
2.310130e+05 3.347059e-04
2.848036e+05 1.597425e-04
3.511192e+05 7.337262e-05
4.328761e+05 3.278636e-05
5.336699e+05 1.438610e-05
6.579332e+05 6.242050e-06
8.111308e+05 2.690916e-06
1.000000e+06 1.155933e-06
1.232847e+06 4.956305e-07
1.519911e+06 2.123128e-07
1.873817e+06 9.090655e-08
2.310130e+06 3.891523e-08
2.848036e+06 1.665714e-08
3.511192e+06 7.129538e-09
4.328761e+06 3.051504e-09
5.336699e+06 1.306059e-09
6.579332e+06 5.589986e-10
8.111308e+06 2.392534e-10
1.000000e+07 1.024013e-10
