1.000000e-02 2.454483e-02
1.232847e-02 2.565986e-02
1.519911e-02 2.682554e-02
1.873817e-02 2.804418e-02
2.310130e-02 2.931818e-02
2.848036e-02 3.065006e-02
3.511192e-02 3.204244e-02
4.328761e-02 3.349807e-02
5.336699e-02 3.501983e-02
6.579332e-02 3.661073e-02
8.111308e-02 3.827389e-02
1.000000e-01 4.001261e-02
1.232847e-01 4.183031e-02
1.519911e-01 4.373059e-02
1.873817e-01 4.571720e-02
2.310130e-01 4.779405e-02
2.848036e-01 4.996525e-02
3.511192e-01 5.223506e-02
4.328761e-01 5.460793e-02
5.336699e-01 5.708843e-02
6.579332e-01 5.968124e-02
8.111308e-01 6.239100e-02
1.000000e+00 6.522219e-02
1.232847e+00 6.817885e-02
1.519911e+00 7.126427e-02
1.873817e+00 7.448048e-02
2.310130e+00 7.782770e-02
2.848036e+00 8.130355e-02
3.511192e+00 8.490216e-02
4.328761e+00 8.861311e-02
5.336699e+00 9.242018e-02
6.579332e+00 9.630005e-02
8.111308e+00 1.002209e-01
1.000000e+01 1.041409e-01
1.232847e+01 1.080071e-01
1.519911e+01 1.117544e-01
1.873817e+01 1.153048e-01
2.310130e+01 1.185678e-01
2.848036e+01 1.214412e-01
3.511192e+01 1.238139e-01
4.328761e+01 1.255686e-01
5.336699e+01 1.265878e-01
6.579332e+01 1.267593e-01
8.111308e+01 1.259845e-01
1.000000e+02 1.241857e-01
1.232847e+02 1.213150e-01
1.519911e+02 1.173604e-01
1.873817e+02 1.123517e-01
2.310130e+02 1.063627e-01
2.848036e+02 9.951011e-02
3.511192e+02 9.194906e-02
4.328761e+02 8.386512e-02
5.336699e+02 7.546374e-02
6.579332e+02 6.695827e-02
8.111308e+02 5.855752e-02
1.000000e+03 5.045401e-02
1.232847e+03 4.281392e-02
1.519911e+03 3.576927e-02
1.873817e+03 2.941309e-02
2.310130e+03 2.379796e-02
2.848036e+03 1.893804e-02
3.511192e+03 1.481411e-02
4.328761e+03 1.138093e-02
5.336699e+03 8.575581e-03
6.579332e+03 6.325674e-03
8.111308e+03 4.556235e-03
1.000000e+04 3.194602e-03
1.232847e+04 2.173069e-03
1.519911e+04 1.429640e-03
1.873817e+04 9.077552e-04
2.310130e+04 5.561142e-04
2.848036e+04 3.293336e-04
3.511192e+04 1.892782e-04
4.328761e+04 1.061340e-04
5.336699e+04 5.839292e-05
6.579332e+04 3.168757e-05
8.111308e+04 1.703378e-05
1.000000e+05 9.099919e-06
1.232847e+05 4.842405e-06
1.519911e+05 2.570650e-06
1.873817e+05 1.362712e-06
2.310130e+05 7.217773e-07
2.848036e+05 3.821160e-07
3.511192e+05 2.022415e-07
4.328761e+05 1.070238e-07
5.336699e+05 5.663101e-08
6.579332e+05 2.996461e-08
8.111308e+05 1.585449e-08
1.000000e+06 8.388611e-09
1.232847e+06 4.438383e-09
1.519911e+06 2.348323e-09
1.873817e+06 1.242482e-09
2.310130e+06 6.573879e-10
2.848036e+06 3.478189e-10
3.511192e+06 1.840283e-10
4.328761e+06 9.736791e-11
5.336699e+06 5.151659e-11
6.579332e+06 2.725702e-11
8.111308e+06 1.442147e-11
1.000000e+07 7.630287e-12
