1.000000e-02 5.969666e-03
1.232847e-02 6.299688e-03
1.519911e-02 6.647955e-03
1.873817e-02 7.015475e-03
2.310130e-02 7.403313e-03
2.848036e-02 7.812591e-03
3.511192e-02 8.244496e-03
4.328761e-02 8.700278e-03
5.336699e-02 9.181257e-03
6.579332e-02 9.688827e-03
8.111308e-02 1.022446e-02
1.000000e-01 1.078970e-02
1.232847e-01 1.138619e-02
1.519911e-01 1.201565e-02
1.873817e-01 1.267991e-02
2.310130e-01 1.338090e-02
2.848036e-01 1.412064e-02
3.511192e-01 1.490127e-02
4.328761e-01 1.572506e-02
5.336699e-01 1.659439e-02
6.579332e-01 1.751178e-02
8.111308e-01 1.847989e-02
1.000000e+00 1.950151e-02
1.232847e+00 2.057960e-02
1.519911e+00 2.171729e-02
1.873817e+00 2.291787e-02
2.310130e+00 2.418481e-02
2.848036e+00 2.552179e-02
3.511192e+00 2.693269e-02
4.328761e+00 2.842161e-02
5.336699e+00 2.999288e-02
6.579332e+00 3.165112e-02
8.111308e+00 3.340119e-02
1.000000e+01 3.524825e-02
1.232847e+01 3.719778e-02
1.519911e+01 3.925556e-02
1.873817e+01 4.142772e-02
2.310130e+01 4.372069e-02
2.848036e+01 4.614123e-02
3.511192e+01 4.869637e-02
4.328761e+01 5.139335e-02
5.336699e+01 5.423955e-02
6.579332e+01 5.724230e-02
8.111308e+01 6.040877e-02
1.000000e+02 6.374564e-02
1.232847e+02 6.725884e-02
1.519911e+02 7.095306e-02
1.873817e+02 7.483128e-02
2.310130e+02 7.889411e-02
2.848036e+02 8.313902e-02
3.511192e+02 8.755944e-02
4.328761e+02 9.214376e-02
5.336699e+02 9.687413e-02
6.579332e+02 1.017252e-01
8.111308e+02 1.066627e-01
1.000000e+03 1.116419e-01
1.232847e+03 1.166063e-01
1.519911e+03 1.214856e-01
1.873817e+03 1.261948e-01
2.310130e+03 1.306318e-01
2.848036e+03 1.346770e-01
3.511192e+03 1.381916e-01
4.328761e+03 1.410170e-01
5.336699e+03 1.429757e-01
6.579332e+03 1.438729e-01
8.111308e+03 1.435017e-01
1.000000e+04 1.416523e-01
1.232847e+04 1.381282e-01
1.519911e+04 1.327697e-01
1.873817e+04 1.254856e-01
2.310130e+04 1.162904e-01
2.848036e+04 1.053416e-01
3.511192e+04 9.296493e-02
4.328761e+04 7.965556e-02
5.336699e+04 6.604196e-02
6.579332e+04 5.281153e-02
8.111308e+04 4.061054e-02
1.000000e+05 2.994565e-02
1.232847e+05 2.111683e-02
1.519911e+05 1.420006e-02
1.873817e+05 9.077925e-03
2.310130e+05 5.499863e-03
2.848036e+05 3.149586e-03
3.511192e+05 1.703231e-03
4.328761e+05 8.714821e-04
5.336699e+05 4.242419e-04
6.579332e+05 1.981837e-04
8.111308e+05 8.973475e-05
1.000000e+06 3.975784e-05
1.232847e+06 1.737091e-05
1.519911e+06 7.526385e-06
1.873817e+06 3.245624e-06
2.310130e+06 1.396084e-06
2.848036e+06 5.997422e-07
3.511192e+06 2.574810e-07
4.328761e+06 1.105096e-07
5.336699e+06 4.742429e-08
6.579332e+06 2.035078e-08
8.111308e+06 8.732828e-09
1.000000e+07 3.747381e-09
