1.000000e-02 7.694363e-03
1.232847e-02 8.116513e-03
1.519911e-02 8.561824e-03
1.873817e-02 9.031567e-03
2.310130e-02 9.527083e-03
2.848036e-02 1.004979e-02
3.511192e-02 1.060117e-02
4.328761e-02 1.118280e-02
5.336699e-02 1.179634e-02
6.579332e-02 1.244354e-02
8.111308e-02 1.312626e-02
1.000000e-01 1.384643e-02
1.232847e-01 1.460611e-02
1.519911e-01 1.540747e-02
1.873817e-01 1.625280e-02
2.310130e-01 1.714451e-02
2.848036e-01 1.808514e-02
3.511192e-01 1.907738e-02
4.328761e-01 2.012406e-02
5.336699e-01 2.122817e-02
6.579332e-01 2.239286e-02
8.111308e-01 2.362146e-02
1.000000e+00 2.491749e-02
1.232847e+00 2.628468e-02
1.519911e+00 2.772695e-02
1.873817e+00 2.924849e-02
2.310130e+00 3.085371e-02
2.848036e+00 3.254732e-02
3.511192e+00 3.433430e-02
4.328761e+00 3.621995e-02
5.336699e+00 3.820992e-02
6.579332e+00 4.031017e-02
8.111308e+00 4.252703e-02
1.000000e+01 4.486715e-02
1.232847e+01 4.733750e-02
1.519911e+01 4.994528e-02
1.873817e+01 5.269785e-02
2.310130e+01 5.560259e-02
2.848036e+01 5.866668e-02
3.511192e+01 6.189684e-02
4.328761e+01 6.529894e-02
5.336699e+01 6.887751e-02
6.579332e+01 7.263517e-02
8.111308e+01 7.657179e-02
1.000000e+02 8.068366e-02
1.232847e+02 8.496234e-02
1.519911e+02 8.939346e-02
1.873817e+02 9.395534e-02
2.310130e+02 9.861750e-02
2.848036e+02 1.033392e-01
3.511192e+02 1.080681e-01
4.328761e+02 1.127387e-01
5.336699e+02 1.172722e-01
6.579332e+02 1.215756e-01
8.111308e+02 1.255423e-01
1.000000e+03 1.290540e-01
1.232847e+03 1.319828e-01
1.519911e+03 1.341951e-01
1.873817e+03 1.355566e-01
2.310130e+03 1.359381e-01
2.848036e+03 1.352226e-01
3.511192e+03 1.333132e-01
4.328761e+03 1.301407e-01
5.336699e+03 1.256725e-01
6.579332e+03 1.199197e-01
8.111308e+03 1.129430e-01
1.000000e+04 1.048579e-01
1.232847e+04 9.583514e-02
1.519911e+04 8.609913e-02
1.873817e+04 7.592030e-02
2.310130e+04 6.560243e-02
2.848036e+04 5.546379e-02
3.511192e+04 4.581300e-02
4.328761e+04 3.692217e-02
5.336699e+04 2.900166e-02
6.579332e+04 2.218209e-02
8.111308e+04 1.650809e-02
1.000000e+05 1.194516e-02
1.232847e+05 8.397081e-03
1.519911e+05 5.728757e-03
1.873817e+05 3.788500e-03
2.310130e+05 2.425764e-03
2.848036e+05 1.502833e-03
3.511192e+05 9.011670e-04
4.328761e+05 5.239833e-04
5.336699e+05 2.964161e-04
6.579332e+05 1.638765e-04
8.111308e+05 8.898704e-05
1.000000e+06 4.768659e-05
1.232847e+06 2.532091e-05
1.519911e+06 1.336389e-05
1.873817e+06 7.026379e-06
2.310130e+06 3.685801e-06
2.848036e+06 1.930879e-06
3.511192e+06 1.010786e-06
4.328761e+06 5.289275e-07
5.336699e+06 2.767275e-07
6.579332e+06 1.447684e-07
8.111308e+06 7.573276e-08
1.000000e+07 3.961791e-08
