1.000000e-02 1.234296e-02
1.232847e-02 1.295218e-02
1.519911e-02 1.359146e-02
1.873817e-02 1.426230e-02
2.310130e-02 1.496625e-02
2.848036e-02 1.570494e-02
3.511192e-02 1.648009e-02
4.328761e-02 1.729351e-02
5.336699e-02 1.814707e-02
6.579332e-02 1.904276e-02
8.111308e-02 1.998266e-02
1.000000e-01 2.096895e-02
1.232847e-01 2.200392e-02
1.519911e-01 2.308997e-02
1.873817e-01 2.422963e-02
2.310130e-01 2.542553e-02
2.848036e-01 2.668047e-02
3.511192e-01 2.799734e-02
4.328761e-01 2.937921e-02
5.336699e-01 3.082928e-02
6.579332e-01 3.235089e-02
8.111308e-01 3.394757e-02
1.000000e+00 3.562297e-02
1.232847e+00 3.738091e-02
1.519911e+00 3.922535e-02
1.873817e+00 4.116036e-02
2.310130e+00 4.319016e-02
2.848036e+00 4.531903e-02
3.511192e+00 4.755134e-02
4.328761e+00 4.989146e-02
5.336699e+00 5.234381e-02
6.579332e+00 5.491274e-02
8.111308e+00 5.760253e-02
1.000000e+01 6.041739e-02
1.232847e+01 6.336142e-02
1.519911e+01 6.643858e-02
1.873817e+01 6.965275e-02
2.310130e+01 7.300776e-02
2.848036e+01 7.650743e-02
3.511192e+01 8.015571e-02
4.328761e+01 8.395678e-02
5.336699e+01 8.791516e-02
6.579332e+01 9.203582e-02
8.111308e+01 9.632420e-02
1.000000e+02 1.007861e-01
1.232847e+02 1.054270e-01
1.519911e+02 1.102513e-01
1.873817e+02 1.152606e-01
2.310130e+02 1.204502e-01
2.848036e+02 1.258041e-01
3.511192e+02 1.312879e-01
4.328761e+02 1.368363e-01
5.336699e+02 1.423370e-01
6.579332e+02 1.476078e-01
8.111308e+02 1.523665e-01
1.000000e+03 1.561974e-01
1.232847e+03 1.585199e-01
1.519911e+03 1.585764e-01
1.873817e+03 1.554710e-01
2.310130e+03 1.483010e-01
2.848036e+03 1.364160e-01
3.511192e+03 1.197876e-01
4.328761e+03 9.935692e-02
5.336699e+03 7.710211e-02
6.579332e+03 5.560270e-02
8.111308e+03 3.718644e-02
1.000000e+04 2.314491e-02
1.232847e+04 1.352072e-02
1.519911e+04 7.498133e-03
1.873817e+04 3.992653e-03
2.310130e+04 2.060053e-03
2.848036e+04 1.036081e-03
3.511192e+04 5.097225e-04
4.328761e+04 2.459173e-04
5.336699e+04 1.166612e-04
6.579332e+04 5.459372e-05
8.111308e+04 2.528871e-05
1.000000e+05 1.163161e-05
1.232847e+05 5.325616e-06
1.519911e+05 2.431615e-06
1.873817e+05 1.108471e-06
2.310130e+05 5.048584e-07
2.848036e+05 2.298315e-07
3.511192e+05 1.046028e-07
4.328761e+05 4.760181e-08
5.336699e+05 2.166092e-08
6.579332e+05 9.856375e-09
8.111308e+05 4.484885e-09
1.000000e+06 2.040716e-09
1.232847e+06 9.285649e-10
1.519911e+06 4.225142e-10
1.873817e+06 1.922517e-10
2.310130e+06 8.747797e-11
2.848036e+06 3.980405e-11
3.511192e+06 1.811156e-11
4.328761e+06 8.241084e-12
5.336699e+06 3.749841e-12
6.579332e+06 1.706245e-12
8.111308e+06 7.763721e-13
1.000000e+07 3.532632e-13
