1.000000e-02 1.125252e-02
1.232847e-02 1.185979e-02
1.519911e-02 1.249982e-02
1.873817e-02 1.317440e-02
2.310130e-02 1.388539e-02
2.848036e-02 1.463474e-02
3.511192e-02 1.542453e-02
4.328761e-02 1.625695e-02
5.336699e-02 1.713429e-02
6.579332e-02 1.805898e-02
8.111308e-02 1.903356e-02
1.000000e-01 2.006075e-02
1.232847e-01 2.114337e-02
1.519911e-01 2.228441e-02
1.873817e-01 2.348704e-02
2.310130e-01 2.475456e-02
2.848036e-01 2.609049e-02
3.511192e-01 2.749852e-02
4.328761e-01 2.898254e-02
5.336699e-01 3.054664e-02
6.579332e-01 3.219516e-02
8.111308e-01 3.393265e-02
1.000000e+00 3.576393e-02
1.232847e+00 3.769404e-02
1.519911e+00 3.972833e-02
1.873817e+00 4.187238e-02
2.310130e+00 4.413206e-02
2.848036e+00 4.651345e-02
3.511192e+00 4.902284e-02
4.328761e+00 5.166667e-02
5.336699e+00 5.445136e-02
6.579332e+00 5.738321e-02
8.111308e+00 6.046814e-02
1.000000e+01 6.371139e-02
1.232847e+01 6.711712e-02
1.519911e+01 7.068786e-02
1.873817e+01 7.442384e-02
2.310130e+01 7.832218e-02
2.848036e+01 8.237587e-02
3.511192e+01 8.657255e-02
4.328761e+01 9.089326e-02
5.336699e+01 9.531085e-02
6.579332e+01 9.978853e-02
8.111308e+01 1.042783e-01
1.000000e+02 1.087197e-01
1.232847e+02 1.130387e-01
1.519911e+02 1.171476e-01
1.873817e+02 1.209453e-01
2.310130e+02 1.243193e-01
2.848036e+02 1.271484e-01
3.511192e+02 1.293074e-01
4.328761e+02 1.306731e-01
5.336699e+02 1.311314e-01
6.579332e+02 1.305852e-01
8.111308e+02 1.289627e-01
1.000000e+03 1.262236e-01
1.232847e+03 1.223649e-01
1.519911e+03 1.174232e-01
1.873817e+03 1.114745e-01
2.310130e+03 1.046313e-01
2.848036e+03 9.703771e-02
3.511192e+03 8.886316e-02
4.328761e+03 8.029525e-02
5.336699e+03 7.153237e-02
6.579332e+03 6.277592e-02
8.111308e+03 5.422200e-02
1.000000e+04 4.605232e-02
1.232847e+04 3.842507e-02
1.519911e+04 3.146637e-02
1.873817e+04 2.526402e-02
2.310130e+04 1.986478e-02
2.848036e+04 1.527567e-02
3.511192e+04 1.146904e-02
4.328761e+04 8.390178e-03
5.336699e+04 5.965790e-03
6.579332e+04 4.111882e-03
8.111308e+04 2.739988e-03
1.000000e+05 1.761704e-03
1.232847e+05 1.092230e-03
1.519911e+05 6.537830e-04
1.873817e+05 3.790609e-04
2.310130e+05 2.139160e-04
2.848036e+05 1.181588e-04
3.511192e+05 6.423254e-05
4.328761e+05 3.452748e-05
5.336699e+05 1.842074e-05
6.579332e+05 9.780291e-06
8.111308e+05 5.177229e-06
1.000000e+06 2.735661e-06
1.232847e+06 1.444011e-06
1.519911e+06 7.617578e-07
1.873817e+06 4.017138e-07
2.310130e+06 2.118050e-07
2.848036e+06 1.116638e-07
3.511192e+06 5.886623e-08
4.328761e+06 3.103193e-08
5.336699e+06 1.635860e-08
6.579332e+06 8.623452e-09
8.111308e+06 4.545854e-09
1.000000e+07 2.396347e-09
