1.000000e-02 1.872698e-02
1.232847e-02 1.965257e-02
1.519911e-02 2.062391e-02
1.873817e-02 2.164325e-02
2.310130e-02 2.271297e-02
2.848036e-02 2.383557e-02
3.511192e-02 2.501365e-02
4.328761e-02 2.624995e-02
5.336699e-02 2.754736e-02
6.579332e-02 2.890890e-02
8.111308e-02 3.033773e-02
1.000000e-01 3.183718e-02
1.232847e-01 3.341074e-02
1.519911e-01 3.506208e-02
1.873817e-01 3.679503e-02
2.310130e-01 3.861364e-02
2.848036e-01 4.052212e-02
3.511192e-01 4.252493e-02
4.328761e-01 4.462671e-02
5.336699e-01 4.683230e-02
6.579332e-01 4.914676e-02
8.111308e-01 5.157528e-02
1.000000e+00 5.412316e-02
1.232847e+00 5.679568e-02
1.519911e+00 5.959796e-02
1.873817e+00 6.253476e-02
2.310130e+00 6.561015e-02
2.848036e+00 6.882713e-02
3.511192e+00 7.218714e-02
4.328761e+00 7.568940e-02
5.336699e+00 7.933019e-02
6.579332e+00 8.310187e-02
8.111308e+00 8.699189e-02
1.000000e+01 9.098155e-02
1.232847e+01 9.504473e-02
1.519911e+01 9.914650e-02
1.873817e+01 1.032419e-01
2.310130e+01 1.072746e-01
2.848036e+01 1.111764e-01
3.511192e+01 1.148665e-01
4.328761e+01 1.182523e-01
5.336699e+01 1.212308e-01
6.579332e+01 1.236910e-01
8.111308e+01 1.255182e-01
1.000000e+02 1.265996e-01
1.232847e+02 1.268304e-01
1.519911e+02 1.261219e-01
1.873817e+02 1.244089e-01
2.310130e+02 1.216567e-01
2.848036e+02 1.178671e-01
3.511192e+02 1.130806e-01
4.328761e+02 1.073768e-01
5.336699e+02 1.008710e-01
6.579332e+02 9.370773e-02
8.111308e+02 8.605297e-02
1.000000e+03 7.808465e-02
1.232847e+03 6.998358e-02
1.519911e+03 6.192499e-02
1.873817e+03 5.407145e-02
2.310130e+03 4.656717e-02
2.848036e+03 3.953356e-02
3.511192e+03 3.306609e-02
4.328761e+03 2.723234e-02
5.336699e+03 2.207133e-02
6.579332e+03 1.759445e-02
8.111308e+03 1.378776e-02
1.000000e+04 1.061568e-02
1.232847e+04 8.025735e-03
1.519911e+04 5.953853e-03
1.873817e+04 4.329911e-03
2.310130e+04 3.082862e-03
2.848036e+04 2.144984e-03
3.511192e+04 1.454888e-03
4.328761e+04 9.591323e-04
5.336699e+04 6.126006e-04
6.579332e+04 3.779963e-04
8.111308e+04 2.249469e-04
1.000000e+05 1.291444e-04
1.232847e+05 7.171415e-05
1.519911e+05 3.869679e-05
1.873817e+05 2.040737e-05
2.310130e+05 1.057996e-05
2.848036e+05 5.420032e-06
3.511192e+05 2.754856e-06
4.328761e+05 1.393291e-06
5.336699e+05 7.025583e-07
6.579332e+05 3.536397e-07
8.111308e+05 1.778307e-07
1.000000e+06 8.937415e-08
1.232847e+06 4.490412e-08
1.519911e+06 2.255747e-08
1.873817e+06 1.133073e-08
2.310130e+06 5.691229e-09
2.848036e+06 2.858542e-09
3.511192e+06 1.435748e-09
4.328761e+06 7.211237e-10
5.336699e+06 3.621931e-10
6.579332e+06 1.819157e-10
8.111308e+06 9.136924e-11
1.000000e+07 4.589124e-11
