1.000000e-02 1.693407e-02
1.232847e-02 1.776204e-02
1.519911e-02 1.863050e-02
1.873817e-02 1.954142e-02
2.310130e-02 2.049688e-02
2.848036e-02 2.149906e-02
3.511192e-02 2.255023e-02
4.328761e-02 2.365280e-02
5.336699e-02 2.480929e-02
6.579332e-02 2.602231e-02
8.111308e-02 2.729465e-02
1.000000e-01 2.862919e-02
1.232847e-01 3.002899e-02
1.519911e-01 3.149723e-02
1.873817e-01 3.303726e-02
2.310130e-01 3.465258e-02
2.848036e-01 3.634688e-02
3.511192e-01 3.812402e-02
4.328761e-01 3.998804e-02
5.336699e-01 4.194317e-02
6.579332e-01 4.399379e-02
8.111308e-01 4.614450e-02
1.000000e+00 4.839997e-02
1.232847e+00 5.076500e-02
1.519911e+00 5.324435e-02
1.873817e+00 5.584271e-02
2.310130e+00 5.856448e-02
2.848036e+00 6.141362e-02
3.511192e+00 6.439334e-02
4.328761e+00 6.750581e-02
5.336699e+00 7.075174e-02
6.579332e+00 7.412986e-02
8.111308e+00 7.763633e-02
1.000000e+01 8.126401e-02
1.232847e+01 8.500161e-02
1.519911e+01 8.883274e-02
1.873817e+01 9.273481e-02
2.310130e+01 9.667784e-02
2.848036e+01 1.006232e-01
3.511192e+01 1.045222e-01
4.328761e+01 1.083152e-01
5.336699e+01 1.119304e-01
6.579332e+01 1.152833e-01
8.111308e+01 1.182772e-01
1.000000e+02 1.208043e-01
1.232847e+02 1.227482e-01
1.519911e+02 1.239888e-01
1.873817e+02 1.244083e-01
2.310130e+02 1.239003e-01
2.848036e+02 1.223797e-01
3.511192e+02 1.197944e-01
4.328761e+02 1.161360e-01
5.336699e+02 1.114484e-01
6.579332e+02 1.058319e-01
8.111308e+02 9.944151e-02
1.000000e+03 9.247769e-02
1.232847e+03 8.517052e-02
1.519911e+03 7.775908e-02
1.873817e+03 7.046889e-02
2.310130e+03 6.349111e-02
2.848036e+03 5.696647e-02
3.511192e+03 5.097565e-02
4.328761e+03 4.553613e-02
5.336699e+03 4.060460e-02
6.579332e+03 3.608397e-02
8.111308e+03 3.183581e-02
1.000000e+04 2.770178e-02
1.232847e+04 2.354030e-02
1.519911e+04 1.928100e-02
1.873817e+04 1.498461e-02
2.310130e+04 1.086922e-02
2.848036e+04 7.253431e-03
3.511192e+04 4.414368e-03
4.328761e+04 2.449028e-03
5.336699e+04 1.249094e-03
6.579332e+04 5.945821e-04
8.111308e+04 2.688466e-04
1.000000e+05 1.173840e-04
1.232847e+05 5.013897e-05
1.519911e+05 2.114241e-05
1.873817e+05 8.852141e-06
2.310130e+05 3.692507e-06
2.848036e+05 1.537367e-06
3.511192e+05 6.394932e-07
4.328761e+05 2.658927e-07
5.336699e+05 1.105325e-07
6.579332e+05 4.594456e-08
8.111308e+05 1.909681e-08
1.000000e+06 7.937425e-09
1.232847e+06 3.299098e-09
1.519911e+06 1.371227e-09
1.873817e+06 5.699316e-10
2.310130e+06 2.368841e-10
2.848036e+06 9.845755e-11
3.511192e+06 4.092249e-11
4.328761e+06 1.700886e-11
5.336699e+06 7.069491e-12
6.579332e+06 2.938334e-12
8.111308e+06 1.221277e-12
1.000000e+07 5.076065e-13
