1.000000e-02 1.269006e-02
1.232847e-02 1.334799e-02
1.519911e-02 1.404003e-02
1.873817e-02 1.476795e-02
2.310130e-02 1.553362e-02
2.848036e-02 1.633897e-02
3.511192e-02 1.718608e-02
4.328761e-02 1.807712e-02
5.336699e-02 1.901434e-02
6.579332e-02 2.000016e-02
8.111308e-02 2.103709e-02
1.000000e-01 2.212778e-02
1.232847e-01 2.327502e-02
1.519911e-01 2.448174e-02
1.873817e-01 2.575102e-02
2.310130e-01 2.708611e-02
2.848036e-01 2.849042e-02
3.511192e-01 2.996754e-02
4.328761e-01 3.152123e-02
5.336699e-01 3.315548e-02
6.579332e-01 3.487445e-02
8.111308e-01 3.668252e-02
1.000000e+00 3.858430e-02
1.232847e+00 4.058461e-02
1.519911e+00 4.268850e-02
1.873817e+00 4.490125e-02
2.310130e+00 4.722837e-02
2.848036e+00 4.967555e-02
3.511192e+00 5.224866e-02
4.328761e+00 5.495370e-02
5.336699e+00 5.779669e-02
6.579332e+00 6.078352e-02
8.111308e+00 6.391978e-02
1.000000e+01 6.721036e-02
1.232847e+01 7.065903e-02
1.519911e+01 7.426771e-02
1.873817e+01 7.803549e-02
2.310130e+01 8.195731e-02
2.848036e+01 8.602216e-02
3.511192e+01 9.021070e-02
4.328761e+01 9.449238e-02
5.336699e+01 9.882184e-02
6.579332e+01 1.031348e-01
8.111308e+01 1.073439e-01
1.000000e+02 1.113345e-01
1.232847e+02 1.149618e-01
1.519911e+02 1.180508e-01
1.873817e+02 1.204004e-01
2.310130e+02 1.217930e-01
2.848036e+02 1.220125e-01
3.511192e+02 1.208695e-01
4.328761e+02 1.182325e-01
5.336699e+02 1.140601e-01
6.579332e+02 1.084265e-01
8.111308e+02 1.015321e-01
1.000000e+03 9.369377e-02
1.232847e+03 8.531147e-02
1.519911e+03 7.681982e-02
1.873817e+03 6.863477e-02
2.310130e+03 6.110943e-02
2.848036e+03 5.450883e-02
3.511192e+03 4.900729e-02
4.328761e+03 4.470527e-02
5.336699e+03 4.165913e-02
6.579332e+03 3.991654e-02
8.111308e+03 3.955190e-02
1.000000e+04 4.069600e-02
1.232847e+04 4.354916e-02
1.519911e+04 4.834788e-02
1.873817e+04 5.521118e-02
2.310130e+04 6.372151e-02
2.848036e+04 7.208632e-02
3.511192e+04 7.617072e-02
4.328761e+04 7.020749e-02
5.336699e+04 5.197642e-02
6.579332e+04 2.876247e-02
8.111308e+04 1.165355e-02
1.000000e+05 3.635264e-03
1.232847e+05 9.544822e-04
1.519911e+05 2.285022e-04
1.873817e+05 5.245759e-05
2.310130e+05 1.184361e-05
2.848036e+05 2.658084e-06
3.511192e+05 5.953908e-07
4.328761e+05 1.332831e-07
5.336699e+05 2.983135e-08
6.579332e+05 6.676516e-09
8.111308e+05 1.494244e-09
1.000000e+06 3.344195e-10
1.232847e+06 7.484475e-11
1.519911e+06 1.675063e-11
1.873817e+06 3.748873e-12
2.310130e+06 8.390162e-13
2.848036e+06 1.877760e-13
3.511192e+06 4.202519e-14
4.328761e+06 9.405444e-15
5.336699e+06 2.104985e-15
6.579332e+06 4.711060e-16
8.111308e+06 1.054358e-16
1.000000e+07 2.359706e-17
