1.000000e-02 8.847672e-03
1.232847e-02 9.298428e-03
1.519911e-02 9.772149e-03
1.873817e-02 1.027000e-02
2.310130e-02 1.079322e-02
2.848036e-02 1.134310e-02
3.511192e-02 1.192099e-02
4.328761e-02 1.252832e-02
5.336699e-02 1.316659e-02
6.579332e-02 1.383738e-02
8.111308e-02 1.454234e-02
1.000000e-01 1.528322e-02
1.232847e-01 1.606184e-02
1.519911e-01 1.688013e-02
1.873817e-01 1.774011e-02
2.310130e-01 1.864391e-02
2.848036e-01 1.959375e-02
3.511192e-01 2.059198e-02
4.328761e-01 2.164107e-02
5.336699e-01 2.274362e-02
6.579332e-01 2.390237e-02
8.111308e-01 2.512021e-02
1.000000e+00 2.640021e-02
1.232847e+00 2.774566e-02
1.519911e+00 2.916005e-02
1.873817e+00 3.064718e-02
2.310130e+00 3.221119e-02
2.848036e+00 3.385660e-02
3.511192e+00 3.558846e-02
4.328761e+00 3.741237e-02
5.336699e+00 3.933464e-02
6.579332e+00 4.136243e-02
8.111308e+00 4.350381e-02
1.000000e+01 4.576798e-02
1.232847e+01 4.816532e-02
1.519911e+01 5.070760e-02
1.873817e+01 5.340799e-02
2.310130e+01 5.628114e-02
2.848036e+01 5.934315e-02
3.511192e+01 6.261141e-02
4.328761e+01 6.610434e-02
5.336699e+01 6.984088e-02
6.579332e+01 7.383969e-02
8.111308e+01 7.811805e-02
1.000000e+02 8.269027e-02
1.232847e+02 8.756552e-02
1.519911e+02 9.274500e-02
1.873817e+02 9.821840e-02
2.310130e+02 1.039594e-01
2.848036e+02 1.099208e-01
3.511192e+02 1.160283e-01
4.328761e+02 1.221752e-01
5.336699e+02 1.282169e-01
6.579332e+02 1.339676e-01
8.111308e+02 1.391997e-01
1.000000e+03 1.436488e-01
1.232847e+03 1.470245e-01
1.519911e+03 1.490302e-01
1.873817e+03 1.493891e-01
2.310130e+03 1.478772e-01
2.848036e+03 1.443578e-01
3.511192e+03 1.388106e-01
4.328761e+03 1.313497e-01
5.336699e+03 1.222235e-01
6.579332e+03 1.117952e-01
8.111308e+03 1.005045e-01
1.000000e+04 8.881891e-02
1.232847e+04 7.718359e-02
1.519911e+04 6.597997e-02
1.873817e+04 5.549939e-02
2.310130e+04 4.593480e-02
2.848036e+04 3.738817e-02
3.511192e+04 2.988868e-02
4.328761e+04 2.341529e-02
5.336699e+04 1.791807e-02
6.579332e+04 1.333438e-02
8.111308e+04 9.597774e-03
1.000000e+05 6.639655e-03
1.232847e+05 4.385340e-03
1.519911e+05 2.748211e-03
1.873817e+05 1.626704e-03
2.310130e+05 9.080643e-04
2.848036e+05 4.792725e-04
3.511192e+05 2.407683e-04
4.328761e+05 1.162241e-04
5.336699e+05 5.447071e-05
6.579332e+05 2.501828e-05
8.111308e+05 1.134402e-05
1.000000e+06 5.104266e-06
1.232847e+06 2.286658e-06
1.519911e+06 1.021970e-06
1.873817e+06 4.561797e-07
2.310130e+06 2.034987e-07
2.848036e+06 9.075151e-08
3.511192e+06 4.046533e-08
4.328761e+06 1.804196e-08
5.336699e+06 8.044001e-09
6.579332e+06 3.586377e-09
8.111308e+06 1.598963e-09
1.000000e+07 7.128867e-10
