1.000000e-02 1.552635e-02
1.232847e-02 1.634077e-02
1.519911e-02 1.719790e-02
1.873817e-02 1.809999e-02
2.310130e-02 1.904940e-02
2.848036e-02 2.004861e-02
3.511192e-02 2.110023e-02
4.328761e-02 2.220701e-02
5.336699e-02 2.337185e-02
6.579332e-02 2.459779e-02
8.111308e-02 2.588803e-02
1.000000e-01 2.724595e-02
1.232847e-01 2.867510e-02
1.519911e-01 3.017921e-02
1.873817e-01 3.176222e-02
2.310130e-01 3.342826e-02
2.848036e-01 3.518169e-02
3.511192e-01 3.702709e-02
4.328761e-01 3.896929e-02
5.336699e-01 4.101336e-02
6.579332e-01 4.316461e-02
8.111308e-01 4.542863e-02
1.000000e+00 4.781125e-02
1.232847e+00 5.031853e-02
1.519911e+00 5.295671e-02
1.873817e+00 5.573213e-02
2.310130e+00 5.865114e-02
2.848036e+00 6.171992e-02
3.511192e+00 6.494421e-02
4.328761e+00 6.832902e-02
5.336699e+00 7.187819e-02
6.579332e+00 7.559378e-02
8.111308e+00 7.947538e-02
1.000000e+01 8.351920e-02
1.232847e+01 8.771697e-02
1.519911e+01 9.205461e-02
1.873817e+01 9.651076e-02
2.310130e+01 1.010550e-01
2.848036e+01 1.056462e-01
3.511192e+01 1.102302e-01
4.328761e+01 1.147383e-01
5.336699e+01 1.190854e-01
6.579332e+01 1.231688e-01
8.111308e+01 1.268676e-01
1.000000e+02 1.300436e-01
1.232847e+02 1.325428e-01
1.519911e+02 1.341999e-01
1.873817e+02 1.348446e-01
2.310130e+02 1.343112e-01
2.848036e+02 1.324518e-01
3.511192e+02 1.291521e-01
4.328761e+02 1.243509e-01
5.336699e+02 1.180595e-01
6.579332e+02 1.103779e-01
8.111308e+02 1.015054e-01
1.000000e+03 9.173728e-02
1.232847e+03 8.144708e-02
1.519911e+03 7.105191e-02
1.873817e+03 6.096634e-02
2.310130e+03 5.155354e-02
2.848036e+03 4.308530e-02
3.511192e+03 3.571999e-02
4.328761e+03 2.950199e-02
5.336699e+03 2.437885e-02
6.579332e+03 2.022799e-02
8.111308e+03 1.688401e-02
1.000000e+04 1.416065e-02
1.232847e+04 1.186668e-02
1.519911e+04 9.821223e-03
1.873817e+04 7.878789e-03
2.310130e+04 5.971080e-03
2.848036e+04 4.148965e-03
3.511192e+04 2.570886e-03
4.328761e+04 1.397926e-03
5.336699e+04 6.688819e-04
6.579332e+04 2.875212e-04
8.111308e+04 1.143601e-04
1.000000e+05 4.329003e-05
1.232847e+05 1.592913e-05
1.519911e+05 5.774804e-06
1.873817e+05 2.078386e-06
2.310130e+05 7.455200e-07
2.848036e+05 2.670249e-07
3.511192e+05 9.558133e-08
4.328761e+05 3.420448e-08
5.336699e+05 1.223907e-08
6.579332e+05 4.379216e-09
8.111308e+05 1.566887e-09
1.000000e+06 5.606299e-10
1.232847e+06 2.005922e-10
1.519911e+06 7.177139e-11
1.873817e+06 2.567962e-11
2.310130e+06 9.188101e-12
2.848036e+06 3.287478e-12
3.511192e+06 1.176251e-12
4.328761e+06 4.208596e-13
5.336699e+06 1.505825e-13
6.579332e+06 5.387801e-14
8.111308e+06 1.927741e-14
1.000000e+07 6.897406e-15
