1.000000e-02 3.684997e-02
1.232847e-02 3.814394e-02
1.519911e-02 3.948335e-02
1.873817e-02 4.086979e-02
2.310130e-02 4.230492e-02
2.848036e-02 4.379044e-02
3.511192e-02 4.532812e-02
4.328761e-02 4.691980e-02
5.336699e-02 4.856736e-02
6.579332e-02 5.027279e-02
8.111308e-02 5.203810e-02
1.000000e-01 5.386539e-02
1.232847e-01 5.575685e-02
1.519911e-01 5.771473e-02
1.873817e-01 5.974136e-02
2.310130e-01 6.183915e-02
2.848036e-01 6.401058e-02
3.511192e-01 6.625820e-02
4.328761e-01 6.858458e-02
5.336699e-01 7.099217e-02
6.579332e-01 7.348324e-02
8.111308e-01 7.605950e-02
1.000000e+00 7.872182e-02
1.232847e+00 8.146962e-02
1.519911e+00 8.430025e-02
1.873817e+00 8.720812e-02
2.310130e+00 9.018375e-02
2.848036e+00 9.321265e-02
3.511192e+00 9.627423e-02
4.328761e+00 9.934063e-02
5.336699e+00 1.023757e-01
6.579332e+00 1.053343e-01
8.111308e+00 1.081616e-01
1.000000e+01 1.107936e-01
1.232847e+01 1.131575e-01
1.519911e+01 1.151738e-01
1.873817e+01 1.167582e-01
2.310130e+01 1.178260e-01
2.848036e+01 1.182955e-01
3.511192e+01 1.180935e-01
4.328761e+01 1.171606e-01
5.336699e+01 1.154556e-01
6.579332e+01 1.129599e-01
8.111308e+01 1.096805e-01
1.000000e+02 1.056506e-01
1.232847e+02 1.009287e-01
1.519911e+02 9.559593e-02
1.873817e+02 8.975075e-02
2.310130e+02 8.350332e-02
2.848036e+02 7.696890e-02
3.511192e+02 7.026171e-02
4.328761e+02 6.348999e-02
5.336699e+02 5.675276e-02
6.579332e+02 5.013859e-02
8.111308e+02 4.372631e-02
1.000000e+03 3.758700e-02
1.232847e+03 3.178662e-02
1.519911e+03 2.638785e-02
1.873817e+03 2.145030e-02
2.310130e+03 1.702816e-02
2.848036e+03 1.316520e-02
3.511192e+03 9.887983e-03
4.328761e+03 7.199187e-03
5.336699e+03 5.073536e-03
6.579332e+03 3.458618e-03
8.111308e+03 2.281152e-03
1.000000e+04 1.457177e-03
1.232847e+04 9.030218e-04
1.519911e+04 5.440311e-04
1.873817e+04 3.194022e-04
2.310130e+04 1.832396e-04
2.848036e+04 1.030355e-04
3.511192e+04 5.697433e-05
4.328761e+04 3.108681e-05
5.336699e+04 1.679130e-05
6.579332e+04 9.003901e-06
8.111308e+04 4.804016e-06
1.000000e+05 2.554738e-06
1.232847e+05 1.355749e-06
1.519911e+05 7.185423e-07
1.873817e+05 3.805312e-07
2.310130e+05 2.014336e-07
2.848036e+05 1.066008e-07
3.511192e+05 5.640594e-08
4.328761e+05 2.984376e-08
5.336699e+05 1.578929e-08
6.579332e+05 8.353347e-09
8.111308e+05 4.419291e-09
1.000000e+06 2.337984e-09
1.232847e+06 1.236883e-09
1.519911e+06 6.543573e-10
1.873817e+06 3.461790e-10
2.310130e+06 1.831413e-10
2.848036e+06 9.688836e-11
3.511192e+06 5.125744e-11
4.328761e+06 2.711704e-11
5.336699e+06 1.434589e-11
6.579332e+06 7.589492e-12
8.111308e+06 4.015115e-12
1.000000e+07 2.124141e-12
