1.000000e-02 3.659732e-02
1.232847e-02 3.807068e-02
1.519911e-02 3.960335e-02
1.873817e-02 4.119773e-02
2.310130e-02 4.285630e-02
2.848036e-02 4.458164e-02
3.511192e-02 4.637643e-02
4.328761e-02 4.824349e-02
5.336699e-02 5.018571e-02
6.579332e-02 5.220612e-02
8.111308e-02 5.430787e-02
1.000000e-01 5.649423e-02
1.232847e-01 5.876861e-02
1.519911e-01 6.113456e-02
1.873817e-01 6.359575e-02
2.310130e-01 6.615603e-02
2.848036e-01 6.881935e-02
3.511192e-01 7.158983e-02
4.328761e-01 7.447159e-02
5.336699e-01 7.746874e-02
6.579332e-01 8.058505e-02
8.111308e-01 8.382356e-02
1.000000e+00 8.718601e-02
1.232847e+00 9.067186e-02
1.519911e+00 9.427716e-02
1.873817e+00 9.799291e-02
2.310130e+00 1.018032e-01
2.848036e+00 1.056828e-01
3.511192e+00 1.095948e-01
4.328761e+00 1.134877e-01
5.336699e+00 1.172929e-01
6.579332e+00 1.209223e-01
8.111308e+00 1.242670e-01
1.000000e+01 1.271970e-01
1.232847e+01 1.295633e-01
1.519911e+01 1.312021e-01
1.873817e+01 1.319426e-01
2.310130e+01 1.316176e-01
2.848036e+01 1.300780e-01
3.511192e+01 1.272083e-01
4.328761e+01 1.229430e-01
5.336699e+01 1.172820e-01
6.579332e+01 1.102998e-01
8.111308e+01 1.021493e-01
1.000000e+02 9.305637e-02
1.232847e+02 8.330629e-02
1.519911e+02 7.322236e-02
1.873817e+02 6.313974e-02
2.310130e+02 5.337794e-02
2.848036e+02 4.421566e-02
3.511192e+02 3.587145e-02
4.328761e+02 2.849236e-02
5.336699e+02 2.215128e-02
6.579332e+02 1.685242e-02
8.111308e+02 1.254319e-02
1.000000e+03 9.129825e-03
1.232847e+03 6.494262e-03
1.519911e+03 4.509473e-03
1.873817e+03 3.051590e-03
2.310130e+03 2.007966e-03
2.848036e+03 1.281310e-03
3.511192e+03 7.907530e-04
4.328761e+03 4.709775e-04
5.336699e+03 2.705356e-04
6.579332e+03 1.500697e-04
8.111308e+03 8.067392e-05
1.000000e+04 4.224694e-05
1.232847e+04 2.167888e-05
1.519911e+04 1.096225e-05
1.873817e+04 5.488191e-06
2.310130e+04 2.730052e-06
2.848036e+04 1.352696e-06
3.511192e+04 6.686800e-07
4.328761e+04 3.301096e-07
5.336699e+04 1.628456e-07
6.579332e+04 8.030062e-08
8.111308e+04 3.958841e-08
1.000000e+05 1.951498e-08
1.232847e+05 9.619274e-09
1.519911e+05 4.741365e-09
1.873817e+05 2.336995e-09
2.310130e+05 1.151884e-09
2.848036e+05 5.677509e-10
3.511192e+05 2.798376e-10
4.328761e+05 1.379285e-10
5.336699e+05 6.798321e-11
6.579332e+05 3.350806e-11
8.111308e+05 1.651569e-11
1.000000e+06 8.140372e-12
1.232847e+06 4.012284e-12
1.519911e+06 1.977603e-12
1.873817e+06 9.747351e-13
2.310130e+06 4.804344e-13
2.848036e+06 2.367999e-13
3.511192e+06 1.167156e-13
4.328761e+06 5.752763e-14
5.336699e+06 2.835463e-14
6.579332e+06 1.397563e-14
8.111308e+06 6.888407e-15
1.000000e+07 3.395207e-15
