1.000000e-02 2.575852e-02
1.232847e-02 2.693064e-02
1.519911e-02 2.815610e-02
1.873817e-02 2.943733e-02
2.310130e-02 3.077686e-02
2.848036e-02 3.217734e-02
3.511192e-02 3.364154e-02
4.328761e-02 3.517238e-02
5.336699e-02 3.677288e-02
6.579332e-02 3.844620e-02
8.111308e-02 4.019567e-02
1.000000e-01 4.202475e-02
1.232847e-01 4.393706e-02
1.519911e-01 4.593638e-02
1.873817e-01 4.802669e-02
2.310130e-01 5.021211e-02
2.848036e-01 5.249697e-02
3.511192e-01 5.488578e-02
4.328761e-01 5.738321e-02
5.336699e-01 5.999409e-02
6.579332e-01 6.272328e-02
8.111308e-01 6.557560e-02
1.000000e+00 6.855558e-02
1.232847e+00 7.166714e-02
1.519911e+00 7.491318e-02
1.873817e+00 7.829491e-02
2.310130e+00 8.181116e-02
2.848036e+00 8.545731e-02
3.511192e+00 8.922418e-02
4.328761e+00 9.309657e-02
5.336699e+00 9.705177e-02
6.579332e+00 1.010578e-01
8.111308e+00 1.050717e-01
1.000000e+01 1.090378e-01
1.232847e+01 1.128866e-01
1.519911e+01 1.165333e-01
1.873817e+01 1.198788e-01
2.310130e+01 1.228096e-01
2.848036e+01 1.252016e-01
3.511192e+01 1.269238e-01
4.328761e+01 1.278450e-01
5.336699e+01 1.278416e-01
6.579332e+01 1.268074e-01
8.111308e+01 1.246640e-01
1.000000e+02 1.213705e-01
1.232847e+02 1.169322e-01
1.519911e+02 1.114058e-01
1.873817e+02 1.049000e-01
2.310130e+02 9.757164e-02
2.848036e+02 8.961633e-02
3.511192e+02 8.125468e-02
4.328761e+02 7.271666e-02
5.336699e+02 6.422540e-02
6.579332e+02 5.598296e-02
8.111308e+02 4.815973e-02
1.000000e+03 4.088816e-02
1.232847e+03 3.426087e-02
1.519911e+03 2.833231e-02
1.873817e+03 2.312299e-02
2.310130e+03 1.862477e-02
2.848036e+03 1.480676e-02
3.511192e+03 1.162088e-02
4.328761e+03 9.007154e-03
5.336699e+03 6.898513e-03
6.579332e+03 5.225026e-03
8.111308e+03 3.917626e-03
1.000000e+04 2.911124e-03
1.232847e+04 2.146458e-03
1.519911e+04 1.572105e-03
1.873817e+04 1.144675e-03
2.310130e+04 8.288019e-04
2.848036e+04 5.965093e-04
3.511192e+04 4.262491e-04
4.328761e+04 3.018030e-04
5.336699e+04 2.111806e-04
6.579332e+04 1.456087e-04
8.111308e+04 9.866287e-05
1.000000e+05 6.557327e-05
1.232847e+05 4.271852e-05
1.519911e+05 2.729823e-05
1.873817e+05 1.714419e-05
2.310130e+05 1.061046e-05
2.848036e+05 6.490437e-06
3.511192e+05 3.935149e-06
4.328761e+05 2.370550e-06
5.336699e+05 1.421596e-06
6.579332e+05 8.499068e-07
8.111308e+05 5.070905e-07
1.000000e+06 3.021551e-07
1.232847e+06 1.798925e-07
1.519911e+06 1.070462e-07
1.873817e+06 6.367844e-08
2.310130e+06 3.787313e-08
2.848036e+06 2.252278e-08
3.511192e+06 1.339323e-08
4.328761e+06 7.964057e-09
5.336699e+06 4.735609e-09
6.579332e+06 2.815879e-09
8.111308e+06 1.674369e-09
1.000000e+07 9.956069e-10
