1.000000e-02 8.766725e-03
1.232847e-02 9.251757e-03
1.519911e-02 9.763625e-03
1.873817e-02 1.030381e-02
2.310130e-02 1.087389e-02
2.848036e-02 1.147550e-02
3.511192e-02 1.211040e-02
4.328761e-02 1.278043e-02
5.336699e-02 1.348753e-02
6.579332e-02 1.423374e-02
8.111308e-02 1.502125e-02
1.000000e-01 1.585232e-02
1.232847e-01 1.672938e-02
1.519911e-01 1.765495e-02
1.873817e-01 1.863174e-02
2.310130e-01 1.966257e-02
2.848036e-01 2.075043e-02
3.511192e-01 2.189848e-02
4.328761e-01 2.311005e-02
5.336699e-01 2.438865e-02
6.579332e-01 2.573799e-02
8.111308e-01 2.716198e-02
1.000000e+00 2.866474e-02
1.232847e+00 3.025062e-02
1.519911e+00 3.192420e-02
1.873817e+00 3.369029e-02
2.310130e+00 3.555393e-02
2.848036e+00 3.752039e-02
3.511192e+00 3.959515e-02
4.328761e+00 4.178389e-02
5.336699e+00 4.409240e-02
6.579332e+00 4.652657e-02
8.111308e+00 4.909223e-02
1.000000e+01 5.179508e-02
1.232847e+01 5.464043e-02
1.519911e+01 5.763306e-02
1.873817e+01 6.077681e-02
2.310130e+01 6.407427e-02
2.848036e+01 6.752626e-02
3.511192e+01 7.113127e-02
4.328761e+01 7.488477e-02
5.336699e+01 7.877838e-02
6.579332e+01 8.279900e-02
8.111308e+01 8.692782e-02
1.000000e+02 9.113924e-02
1.232847e+02 9.539991e-02
1.519911e+02 9.966773e-02
1.873817e+02 1.038911e-01
2.310130e+02 1.080087e-01
2.848036e+02 1.119492e-01
3.511192e+02 1.156322e-01
4.328761e+02 1.189694e-01
5.336699e+02 1.218672e-01
6.579332e+02 1.242294e-01
8.111308e+02 1.259615e-01
1.000000e+03 1.269747e-01
1.232847e+03 1.271914e-01
1.519911e+03 1.265492e-01
1.873817e+03 1.250056e-01
2.310130e+03 1.225404e-01
2.848036e+03 1.191579e-01
3.511192e+03 1.148863e-01
4.328761e+03 1.097768e-01
5.336699e+03 1.039004e-01
6.579332e+03 9.734583e-02
8.111308e+03 9.021708e-02
1.000000e+04 8.263174e-02
1.232847e+04 7.472064e-02
1.519911e+04 6.662748e-02
1.873817e+04 5.850773e-02
2.310130e+04 5.052544e-02
2.848036e+04 4.284677e-02
3.511192e+04 3.563029e-02
4.328761e+04 2.901511e-02
5.336699e+04 2.310913e-02
6.579332e+04 1.798000e-02
8.111308e+04 1.365090e-02
1.000000e+05 1.010219e-02
1.232847e+05 7.278211e-03
1.519911e+05 5.097695e-03
1.873817e+05 3.465244e-03
2.310130e+05 2.281811e-03
2.848036e+05 1.452730e-03
3.511192e+05 8.929090e-04
4.328761e+05 5.295977e-04
5.336699e+05 3.034540e-04
6.579332e+05 1.684789e-04
8.111308e+05 9.105386e-05
1.000000e+06 4.816494e-05
1.232847e+06 2.507444e-05
1.519911e+06 1.290910e-05
1.873817e+06 6.597534e-06
2.310130e+06 3.356507e-06
2.848036e+06 1.703032e-06
3.511192e+06 8.627844e-07
4.328761e+06 4.367529e-07
5.336699e+06 2.210045e-07
6.579332e+06 1.118136e-07
8.111308e+06 5.656711e-08
1.000000e+07 2.861732e-08
