1.000000e-02 9.586849e-03
1.232847e-02 1.011024e-02
1.519911e-02 1.066221e-02
1.873817e-02 1.124432e-02
2.310130e-02 1.185820e-02
2.848036e-02 1.250560e-02
3.511192e-02 1.318834e-02
4.328761e-02 1.390836e-02
5.336699e-02 1.466769e-02
6.579332e-02 1.546847e-02
8.111308e-02 1.631298e-02
1.000000e-01 1.720358e-02
1.232847e-01 1.814281e-02
1.519911e-01 1.913332e-02
1.873817e-01 2.017791e-02
2.310130e-01 2.127952e-02
2.848036e-01 2.244128e-02
3.511192e-01 2.366646e-02
4.328761e-01 2.495853e-02
5.336699e-01 2.632115e-02
6.579332e-01 2.775816e-02
8.111308e-01 2.927365e-02
1.000000e+00 3.087189e-02
1.232847e+00 3.255743e-02
1.519911e+00 3.433505e-02
1.873817e+00 3.620981e-02
2.310130e+00 3.818705e-02
2.848036e+00 4.027237e-02
3.511192e+00 4.247166e-02
4.328761e+00 4.479108e-02
5.336699e+00 4.723701e-02
6.579332e+00 4.981599e-02
8.111308e+00 5.253464e-02
1.000000e+01 5.539949e-02
1.232847e+01 5.841681e-02
1.519911e+01 6.159231e-02
1.873817e+01 6.493080e-02
2.310130e+01 6.843567e-02
2.848036e+01 7.210835e-02
3.511192e+01 7.594752e-02
4.328761e+01 7.994827e-02
5.336699e+01 8.410097e-02
6.579332e+01 8.839018e-02
8.111308e+01 9.279321e-02
1.000000e+02 9.727879e-02
1.232847e+02 1.018056e-01
1.519911e+02 1.063211e-01
1.873817e+02 1.107603e-01
2.310130e+02 1.150451e-01
2.848036e+02 1.190846e-01
3.511192e+02 1.227758e-01
4.328761e+02 1.260058e-01
5.336699e+02 1.286548e-01
6.579332e+02 1.306009e-01
8.111308e+02 1.317255e-01
1.000000e+03 1.319204e-01
1.232847e+03 1.310941e-01
1.519911e+03 1.291794e-01
1.873817e+03 1.261396e-01
2.310130e+03 1.219730e-01
2.848036e+03 1.167163e-01
3.511192e+03 1.104447e-01
4.328761e+03 1.032712e-01
5.336699e+03 9.534192e-02
6.579332e+03 8.683143e-02
8.111308e+03 7.793572e-02
1.000000e+04 6.886476e-02
1.232847e+04 5.983403e-02
1.519911e+04 5.105518e-02
1.873817e+04 4.272588e-02
2.310130e+04 3.501910e-02
2.848036e+04 2.807274e-02
3.511192e+04 2.198089e-02
4.328761e+04 1.678856e-02
5.336699e+04 1.249147e-02
6.579332e+04 9.041421e-03
8.111308e+04 6.356299e-03
1.000000e+05 4.332605e-03
1.232847e+05 2.857893e-03
1.519911e+05 1.821062e-03
1.873817e+05 1.119637e-03
2.310130e+05 6.642328e-04
2.848036e+05 3.809013e-04
3.511192e+05 2.118854e-04
4.328761e+05 1.149045e-04
5.336699e+05 6.108433e-05
6.579332e+05 3.200277e-05
8.111308e+05 1.659847e-05
1.000000e+06 8.552195e-06
1.232847e+06 4.388214e-06
1.519911e+06 2.246022e-06
1.873817e+06 1.147915e-06
2.310130e+06 5.862059e-07
2.848036e+06 2.992245e-07
3.511192e+06 1.527012e-07
4.328761e+06 7.791783e-08
5.336699e+06 3.975643e-08
6.579332e+06 2.028468e-08
8.111308e+06 1.034965e-08
1.000000e+07 5.280590e-09
