1.000000e-02 5.680477e-02
1.232847e-02 5.837038e-02
1.519911e-02 5.997914e-02
1.873817e-02 6.163224e-02
2.310130e-02 6.333090e-02
2.848036e-02 6.507638e-02
3.511192e-02 6.686996e-02
4.328761e-02 6.871298e-02
5.336699e-02 7.060679e-02
6.579332e-02 7.255280e-02
8.111308e-02 7.455245e-02
1.000000e-01 7.660721e-02
1.232847e-01 7.871859e-02
1.519911e-01 8.088818e-02
1.873817e-01 8.311755e-02
2.310130e-01 8.540836e-02
2.848036e-01 8.776225e-02
3.511192e-01 9.018082e-02
4.328761e-01 9.266548e-02
5.336699e-01 9.521714e-02
6.579332e-01 9.783568e-02
8.111308e-01 1.005192e-01
1.000000e+00 1.032627e-01
1.232847e+00 1.060569e-01
1.519911e+00 1.088855e-01
1.873817e+00 1.117236e-01
2.310130e+00 1.145346e-01
2.848036e+00 1.172676e-01
3.511192e+00 1.198543e-01
4.328761e+00 1.222075e-01
5.336699e+00 1.242190e-01
6.579332e+00 1.257608e-01
8.111308e+00 1.266868e-01
1.000000e+01 1.268387e-01
1.232847e+01 1.260550e-01
1.519911e+01 1.241828e-01
1.873817e+01 1.210940e-01
2.310130e+01 1.167024e-01
2.848036e+01 1.109815e-01
3.511192e+01 1.039786e-01
4.328761e+01 9.582414e-02
5.336699e+01 8.673179e-02
6.579332e+01 7.698801e-02
8.111308e+01 6.693123e-02
1.000000e+02 5.692206e-02
1.232847e+02 4.730880e-02
1.519911e+02 3.839399e-02
1.873817e+02 3.040773e-02
2.310130e+02 2.349225e-02
2.848036e+02 1.769964e-02
3.511192e+02 1.300171e-02
4.328761e+02 9.308547e-03
5.336699e+02 6.491254e-03
6.579332e+02 4.403974e-03
8.111308e+02 2.901740e-03
1.000000e+03 1.852377e-03
1.232847e+03 1.142535e-03
1.519911e+03 6.792086e-04
1.873817e+03 3.886372e-04
2.310130e+03 2.141734e-04
2.848036e+03 1.140195e-04
3.511192e+03 5.893854e-05
4.328761e+03 2.976653e-05
5.336699e+03 1.477971e-05
6.579332e+03 7.253427e-06
8.111308e+03 3.533087e-06
1.000000e+04 1.713016e-06
1.232847e+04 8.283056e-07
1.519911e+04 3.999000e-07
1.873817e+04 1.929053e-07
2.310130e+04 9.301201e-08
2.848036e+04 4.483629e-08
3.511192e+04 2.161057e-08
4.328761e+04 1.041538e-08
5.336699e+04 5.019615e-09
6.579332e+04 2.419126e-09
8.111308e+04 1.165851e-09
1.000000e+05 5.618571e-10
1.232847e+05 2.707746e-10
1.519911e+05 1.304937e-10
1.873817e+05 6.288845e-11
2.310130e+05 3.030764e-11
2.848036e+05 1.460607e-11
3.511192e+05 7.039059e-12
4.328761e+05 3.392312e-12
5.336699e+05 1.634847e-12
6.579332e+05 7.878766e-13
8.111308e+05 3.796990e-13
1.000000e+06 1.829872e-13
1.232847e+06 8.818644e-14
1.519911e+06 4.249942e-14
1.873817e+06 2.048162e-14
2.310130e+06 9.870642e-15
2.848036e+06 4.756928e-15
3.511192e+06 2.292492e-15
4.328761e+06 1.104814e-15
5.336699e+06 5.324394e-16
6.579332e+06 2.565969e-16
8.111308e+06 1.236610e-16
1.000000e+07 5.959554e-17
