1.000000e-02 7.129280e-03
1.232847e-02 7.495298e-03
1.519911e-02 7.880107e-03
1.873817e-02 8.284673e-03
2.310130e-02 8.710009e-03
2.848036e-02 9.157181e-03
3.511192e-02 9.627312e-03
4.328761e-02 1.012158e-02
5.336699e-02 1.064122e-02
6.579332e-02 1.118754e-02
8.111308e-02 1.176191e-02
1.000000e-01 1.236577e-02
1.232847e-01 1.300063e-02
1.519911e-01 1.366809e-02
1.873817e-01 1.436981e-02
2.310130e-01 1.510755e-02
2.848036e-01 1.588318e-02
3.511192e-01 1.669862e-02
4.328761e-01 1.755593e-02
5.336699e-01 1.845725e-02
6.579332e-01 1.940483e-02
8.111308e-01 2.040105e-02
1.000000e+00 2.144838e-02
1.232847e+00 2.254942e-02
1.519911e+00 2.370690e-02
1.873817e+00 2.492365e-02
2.310130e+00 2.620263e-02
2.848036e+00 2.754693e-02
3.511192e+00 2.895977e-02
4.328761e+00 3.044450e-02
5.336699e+00 3.200461e-02
6.579332e+00 3.364375e-02
8.111308e+00 3.536576e-02
1.000000e+01 3.717467e-02
1.232847e+01 3.907475e-02
1.519911e+01 4.107057e-02
1.873817e+01 4.316704e-02
2.310130e+01 4.536947e-02
2.848036e+01 4.768370e-02
3.511192e+01 5.011616e-02
4.328761e+01 5.267399e-02
5.336699e+01 5.536520e-02
6.579332e+01 5.819875e-02
8.111308e+01 6.118470e-02
1.000000e+02 6.433438e-02
1.232847e+02 6.766044e-02
1.519911e+02 7.117695e-02
1.873817e+02 7.489938e-02
2.310130e+02 7.884449e-02
2.848036e+02 8.303004e-02
3.511192e+02 8.747430e-02
4.328761e+02 9.219514e-02
5.336699e+02 9.720872e-02
6.579332e+02 1.025274e-01
8.111308e+02 1.081570e-01
1.000000e+03 1.140921e-01
1.232847e+03 1.203108e-01
1.519911e+03 1.267665e-01
1.873817e+03 1.333772e-01
2.310130e+03 1.400130e-01
2.848036e+03 1.464795e-01
3.511192e+03 1.525014e-01
4.328761e+03 1.577058e-01
5.336699e+03 1.616135e-01
6.579332e+03 1.636447e-01
8.111308e+03 1.631532e-01
1.000000e+04 1.595016e-01
1.232847e+04 1.521844e-01
1.519911e+04 1.409914e-01
1.873817e+04 1.261696e-01
2.310130e+04 1.085166e-01
2.848036e+04 8.933025e-02
3.511192e+04 7.018089e-02
4.328761e+04 5.256248e-02
5.336699e+04 3.755977e-02
6.579332e+04 2.567176e-02
8.111308e+04 1.684399e-02
1.000000e+05 1.065002e-02
1.232847e+05 6.509106e-03
1.519911e+05 3.852282e-03
1.873817e+05 2.208441e-03
2.310130e+05 1.225820e-03
2.848036e+05 6.587089e-04
3.511192e+05 3.431413e-04
4.328761e+05 1.738601e-04
5.336699e+05 8.609760e-05
6.579332e+05 4.190164e-05
8.111308e+05 2.014431e-05
1.000000e+06 9.606676e-06
1.232847e+06 4.558497e-06
1.519911e+06 2.156696e-06
1.873817e+06 1.018668e-06
2.310130e+06 4.807112e-07
2.848036e+06 2.267411e-07
3.511192e+06 1.069234e-07
4.328761e+06 5.041573e-08
5.336699e+06 2.377044e-08
6.579332e+06 1.120726e-08
8.111308e+06 5.283952e-09
1.000000e+07 2.491253e-09
