1.000000e-02 1.344730e-02
1.232847e-02 1.410370e-02
1.519911e-02 1.479214e-02
1.873817e-02 1.551418e-02
2.310130e-02 1.627147e-02
2.848036e-02 1.706572e-02
3.511192e-02 1.789874e-02
4.328761e-02 1.877243e-02
5.336699e-02 1.968876e-02
6.579332e-02 2.064982e-02
8.111308e-02 2.165779e-02
1.000000e-01 2.271497e-02
1.232847e-01 2.382374e-02
1.519911e-01 2.498664e-02
1.873817e-01 2.620630e-02
2.310130e-01 2.748550e-02
2.848036e-01 2.882714e-02
3.511192e-01 3.023428e-02
4.328761e-01 3.171011e-02
5.336699e-01 3.325802e-02
6.579332e-01 3.488158e-02
8.111308e-01 3.658459e-02
1.000000e+00 3.837111e-02
1.232847e+00 4.024556e-02
1.519911e+00 4.221278e-02
1.873817e+00 4.427813e-02
2.310130e+00 4.644766e-02
2.848036e+00 4.872820e-02
3.511192e+00 5.112762e-02
4.328761e+00 5.365492e-02
5.336699e+00 5.632049e-02
6.579332e+00 5.913623e-02
8.111308e+00 6.211573e-02
1.000000e+01 6.527425e-02
1.232847e+01 6.862880e-02
1.519911e+01 7.219780e-02
1.873817e+01 7.600077e-02
2.310130e+01 8.005753e-02
2.848036e+01 8.438702e-02
3.511192e+01 8.900568e-02
4.328761e+01 9.392494e-02
5.336699e+01 9.914806e-02
6.579332e+01 1.046658e-01
8.111308e+01 1.104509e-01
1.000000e+02 1.164518e-01
1.232847e+02 1.225850e-01
1.519911e+02 1.287271e-01
1.873817e+02 1.347072e-01
2.310130e+02 1.403022e-01
2.848036e+02 1.452352e-01
3.511192e+02 1.491820e-01
4.328761e+02 1.517861e-01
5.336699e+02 1.526865e-01
6.579332e+02 1.515553e-01
8.111308e+02 1.481449e-01
1.000000e+03 1.423340e-01
1.232847e+03 1.341659e-01
1.519911e+03 1.238642e-01
1.873817e+03 1.118223e-01
2.310130e+03 9.856400e-02
2.848036e+03 8.468407e-02
3.511192e+03 7.078282e-02
4.328761e+03 5.740897e-02
5.336699e+03 4.502124e-02
6.579332e+03 3.397156e-02
8.111308e+03 2.450406e-02
1.000000e+04 1.675841e-02
1.232847e+04 1.076618e-02
1.519911e+04 6.438716e-03
1.873817e+04 3.561542e-03
2.310130e+04 1.819972e-03
2.848036e+04 8.641719e-04
3.511192e+04 3.859076e-04
4.328761e+04 1.645641e-04
5.336699e+04 6.800984e-05
6.579332e+04 2.756454e-05
8.111308e+04 1.104763e-05
1.000000e+05 4.401202e-06
1.232847e+05 1.747997e-06
1.519911e+05 6.932046e-07
1.873817e+05 2.747122e-07
2.310130e+05 1.088319e-07
2.848036e+05 4.310950e-08
3.511192e+05 1.707510e-08
4.328761e+05 6.763043e-09
5.336699e+05 2.678652e-09
6.579332e+05 1.060934e-09
8.111308e+05 4.202037e-10
1.000000e+06 1.664297e-10
1.232847e+06 6.591765e-11
1.519911e+06 2.610794e-11
1.873817e+06 1.034054e-11
2.310130e+06 4.095568e-12
2.848036e+06 1.622127e-12
3.511192e+06 6.424742e-13
4.328761e+06 2.544641e-13
5.336699e+06 1.007853e-13
6.579332e+06 3.991794e-14
8.111308e+06 1.581025e-14
1.000000e+07 6.261951e-15
