1.000000e-02 7.541878e-03
1.232847e-02 7.966403e-03
1.519911e-02 8.414825e-03
1.873817e-02 8.888488e-03
2.310130e-02 9.388813e-03
2.848036e-02 9.917300e-03
3.511192e-02 1.047554e-02
4.328761e-02 1.106519e-02
5.336699e-02 1.168804e-02
6.579332e-02 1.234595e-02
8.111308e-02 1.304090e-02
1.000000e-01 1.377496e-02
1.232847e-01 1.455034e-02
1.519911e-01 1.536936e-02
1.873817e-01 1.623449e-02
2.310130e-01 1.714831e-02
2.848036e-01 1.811358e-02
3.511192e-01 1.913317e-02
4.328761e-01 2.021016e-02
5.336699e-01 2.134777e-02
6.579332e-01 2.254942e-02
8.111308e-01 2.381870e-02
1.000000e+00 2.515942e-02
1.232847e+00 2.657559e-02
1.519911e+00 2.807144e-02
1.873817e+00 2.965143e-02
2.310130e+00 3.132024e-02
2.848036e+00 3.308279e-02
3.511192e+00 3.494421e-02
4.328761e+00 3.690985e-02
5.336699e+00 3.898526e-02
6.579332e+00 4.117610e-02
8.111308e+00 4.348814e-02
1.000000e+01 4.592714e-02
1.232847e+01 4.849874e-02
1.519911e+01 5.120830e-02
1.873817e+01 5.406070e-02
2.310130e+01 5.706005e-02
2.848036e+01 6.020940e-02
3.511192e+01 6.351031e-02
4.328761e+01 6.696236e-02
5.336699e+01 7.056262e-02
6.579332e+01 7.430499e-02
8.111308e+01 7.817950e-02
1.000000e+02 8.217157e-02
1.232847e+02 8.626128e-02
1.519911e+02 9.042264e-02
1.873817e+02 9.462303e-02
2.310130e+02 9.882283e-02
2.848036e+02 1.029753e-01
3.511192e+02 1.070268e-01
4.328761e+02 1.109177e-01
5.336699e+02 1.145835e-01
6.579332e+02 1.179565e-01
8.111308e+02 1.209680e-01
1.000000e+03 1.235505e-01
1.232847e+03 1.256401e-01
1.519911e+03 1.271782e-01
1.873817e+03 1.281126e-01
2.310130e+03 1.283974e-01
2.848036e+03 1.279910e-01
3.511192e+03 1.268534e-01
4.328761e+03 1.249415e-01
5.336699e+03 1.222043e-01
6.579332e+03 1.185793e-01
8.111308e+03 1.139911e-01
1.000000e+04 1.083559e-01
1.232847e+04 1.015941e-01
1.519911e+04 9.365421e-02
1.873817e+04 8.454873e-02
2.310130e+04 7.439842e-02
2.848036e+04 6.347258e-02
3.511192e+04 5.220528e-02
4.328761e+04 4.116424e-02
5.336699e+04 3.096231e-02
6.579332e+04 2.212993e-02
8.111308e+04 1.499615e-02
1.000000e+05 9.630659e-03
1.232847e+05 5.869900e-03
1.519911e+05 3.405741e-03
1.873817e+05 1.888947e-03
2.310130e+05 1.006515e-03
2.848036e+05 5.180842e-04
3.511192e+05 2.591077e-04
4.328761e+05 1.266515e-04
5.336699e+05 6.084469e-05
6.579332e+05 2.887147e-05
8.111308e+05 1.358622e-05
1.000000e+06 6.359483e-06
1.232847e+06 2.967194e-06
1.519911e+06 1.381846e-06
1.873817e+06 6.428689e-07
2.310130e+06 2.989122e-07
2.848036e+06 1.389440e-07
3.511192e+06 6.457641e-08
4.328761e+06 3.001086e-08
5.336699e+06 1.394665e-08
6.579332e+06 6.481213e-09
8.111308e+06 3.011903e-09
1.000000e+07 1.399669e-09
