1.000000e-02 6.460121e-03
1.232847e-02 6.828375e-03
1.519911e-02 7.217621e-03
1.873817e-02 7.629056e-03
2.310130e-02 8.063944e-03
2.848036e-02 8.523623e-03
3.511192e-02 9.009506e-03
4.328761e-02 9.523086e-03
5.336699e-02 1.006594e-02
6.579332e-02 1.063974e-02
8.111308e-02 1.124625e-02
1.000000e-01 1.188734e-02
1.232847e-01 1.256497e-02
1.519911e-01 1.328122e-02
1.873817e-01 1.403831e-02
2.310130e-01 1.483855e-02
2.848036e-01 1.568441e-02
3.511192e-01 1.657849e-02
4.328761e-01 1.752353e-02
5.336699e-01 1.852245e-02
6.579332e-01 1.957831e-02
8.111308e-01 2.069435e-02
1.000000e+00 2.187401e-02
1.232847e+00 2.312091e-02
1.519911e+00 2.443888e-02
1.873817e+00 2.583195e-02
2.310130e+00 2.730439e-02
2.848036e+00 2.886069e-02
3.511192e+00 3.050558e-02
4.328761e+00 3.224401e-02
5.336699e+00 3.408119e-02
6.579332e+00 3.602253e-02
8.111308e+00 3.807366e-02
1.000000e+01 4.024036e-02
1.232847e+01 4.252856e-02
1.519911e+01 4.494422e-02
1.873817e+01 4.749322e-02
2.310130e+01 5.018128e-02
2.848036e+01 5.301372e-02
3.511192e+01 5.599525e-02
4.328761e+01 5.912969e-02
5.336699e+01 6.241954e-02
6.579332e+01 6.586562e-02
8.111308e+01 6.946645e-02
1.000000e+02 7.321771e-02
1.232847e+02 7.711145e-02
1.519911e+02 8.113540e-02
1.873817e+02 8.527207e-02
2.310130e+02 8.949789e-02
2.848036e+02 9.378243e-02
3.511192e+02 9.808759e-02
4.328761e+02 1.023670e-01
5.336699e+02 1.065658e-01
6.579332e+02 1.106205e-01
8.111308e+02 1.144593e-01
1.000000e+03 1.180033e-01
1.232847e+03 1.211676e-01
1.519911e+03 1.238638e-01
1.873817e+03 1.260019e-01
2.310130e+03 1.274936e-01
2.848036e+03 1.282553e-01
3.511192e+03 1.282118e-01
4.328761e+03 1.272994e-01
5.336699e+03 1.254698e-01
6.579332e+03 1.226927e-01
8.111308e+03 1.189591e-01
1.000000e+04 1.142838e-01
1.232847e+04 1.087071e-01
1.519911e+04 1.022970e-01
1.873817e+04 9.515002e-02
2.310130e+04 8.739118e-02
2.848036e+04 7.917304e-02
3.511192e+04 7.067212e-02
4.328761e+04 6.208282e-02
5.336699e+04 5.360830e-02
6.579332e+04 4.544872e-02
8.111308e+04 3.778785e-02
1.000000e+05 3.077965e-02
1.232847e+05 2.453707e-02
1.519911e+05 1.912527e-02
1.873817e+05 1.456062e-02
2.310130e+05 1.081559e-02
2.848036e+05 7.828006e-03
3.511192e+05 5.512454e-03
4.328761e+05 3.771240e-03
5.336699e+05 2.503483e-03
6.579332e+05 1.611818e-03
8.111308e+05 1.007153e-03
1.000000e+06 6.120697e-04
1.232847e+06 3.630197e-04
1.519911e+06 2.110412e-04
1.873817e+06 1.208117e-04
2.310130e+06 6.839342e-05
2.848036e+06 3.842755e-05
3.511192e+06 2.148785e-05
4.328761e+06 1.198174e-05
5.336699e+06 6.671004e-06
6.579332e+06 3.711563e-06
8.111308e+06 2.064483e-06
1.000000e+07 1.148271e-06
