1.000000e-02 4.691386e-03
1.232847e-02 4.972672e-03
1.519911e-02 5.270823e-03
1.873817e-02 5.586850e-03
2.310130e-02 5.921825e-03
2.848036e-02 6.276885e-03
3.511192e-02 6.653234e-03
4.328761e-02 7.052147e-03
5.336699e-02 7.474979e-03
6.579332e-02 7.923162e-03
8.111308e-02 8.398218e-03
1.000000e-01 8.901757e-03
1.232847e-01 9.435487e-03
1.519911e-01 1.000122e-02
1.873817e-01 1.060087e-02
2.310130e-01 1.123648e-02
2.848036e-01 1.191019e-02
3.511192e-01 1.262430e-02
4.328761e-01 1.338122e-02
5.336699e-01 1.418353e-02
6.579332e-01 1.503393e-02
8.111308e-01 1.593530e-02
1.000000e+00 1.689067e-02
1.232847e+00 1.790326e-02
1.519911e+00 1.897643e-02
1.873817e+00 2.011371e-02
2.310130e+00 2.131882e-02
2.848036e+00 2.259560e-02
3.511192e+00 2.394803e-02
4.328761e+00 2.538020e-02
5.336699e+00 2.689628e-02
6.579332e+00 2.850045e-02
8.111308e+00 3.019689e-02
1.000000e+01 3.198966e-02
1.232847e+01 3.388264e-02
1.519911e+01 3.587943e-02
1.873817e+01 3.798321e-02
2.310130e+01 4.019665e-02
2.848036e+01 4.252171e-02
3.511192e+01 4.495953e-02
4.328761e+01 4.751024e-02
5.336699e+01 5.017285e-02
6.579332e+01 5.294509e-02
8.111308e+01 5.582334e-02
1.000000e+02 5.880263e-02
1.232847e+02 6.187668e-02
1.519911e+02 6.503815e-02
1.873817e+02 6.827890e-02
2.310130e+02 7.159058e-02
2.848036e+02 7.496534e-02
3.511192e+02 7.839672e-02
4.328761e+02 8.188079e-02
5.336699e+02 8.541746e-02
6.579332e+02 8.901181e-02
8.111308e+02 9.267555e-02
1.000000e+03 9.642820e-02
1.232847e+03 1.002980e-01
1.519911e+03 1.043222e-01
1.873817e+03 1.085463e-01
2.310130e+03 1.130217e-01
2.848036e+03 1.178011e-01
3.511192e+03 1.229304e-01
4.328761e+03 1.284358e-01
5.336699e+03 1.343033e-01
6.579332e+03 1.404496e-01
8.111308e+03 1.466814e-01
1.000000e+04 1.526445e-01
1.232847e+04 1.577692e-01
1.519911e+04 1.612316e-01
1.873817e+04 1.619688e-01
2.310130e+04 1.588005e-01
2.848036e+04 1.507045e-01
3.511192e+04 1.372311e-01
4.328761e+04 1.189153e-01
5.336699e+04 9.742277e-02
6.579332e+04 7.520813e-02
8.111308e+04 5.475265e-02
1.000000e+05 3.778719e-02
1.232847e+05 2.494053e-02
1.519911e+05 1.591208e-02
1.873817e+05 9.915730e-03
2.310130e+05 6.084384e-03
2.848036e+05 3.692580e-03
3.511192e+05 2.217320e-03
4.328761e+05 1.313411e-03
5.336699e+05 7.637331e-04
6.579332e+05 4.339428e-04
8.111308e+05 2.402832e-04
1.000000e+06 1.296943e-04
1.232847e+06 6.843454e-05
1.519911e+06 3.545862e-05
1.873817e+06 1.812806e-05
2.310130e+06 9.183854e-06
2.848036e+06 4.625873e-06
3.511192e+06 2.322107e-06
4.328761e+06 1.163479e-06
5.336699e+06 5.824090e-07
6.579332e+06 2.914201e-07
8.111308e+06 1.457975e-07
1.000000e+07 7.294066e-08
