1.000000e-02 1.079342e-02
1.232847e-02 1.130327e-02
1.519911e-02 1.183721e-02
1.873817e-02 1.239637e-02
2.310130e-02 1.298195e-02
2.848036e-02 1.359518e-02
3.511192e-02 1.423739e-02
4.328761e-02 1.490993e-02
5.336699e-02 1.561423e-02
6.579332e-02 1.635181e-02
8.111308e-02 1.712423e-02
1.000000e-01 1.793314e-02
1.232847e-01 1.878026e-02
1.519911e-01 1.966739e-02
1.873817e-01 2.059643e-02
2.310130e-01 2.156935e-02
2.848036e-01 2.258824e-02
3.511192e-01 2.365526e-02
4.328761e-01 2.477269e-02
5.336699e-01 2.594293e-02
6.579332e-01 2.716852e-02
8.111308e-01 2.845214e-02
1.000000e+00 2.979668e-02
1.232847e+00 3.120528e-02
1.519911e+00 3.268136e-02
1.873817e+00 3.422876e-02
2.310130e+00 3.585185e-02
2.848036e+00 3.755561e-02
3.511192e+00 3.934588e-02
4.328761e+00 4.122950e-02
5.336699e+00 4.321456e-02
6.579332e+00 4.531066e-02
8.111308e+00 4.752916e-02
1.000000e+01 4.988348e-02
1.232847e+01 5.238938e-02
1.519911e+01 5.506519e-02
1.873817e+01 5.793210e-02
2.310130e+01 6.101419e-02
2.848036e+01 6.433848e-02
3.511192e+01 6.793471e-02
4.328761e+01 7.183477e-02
5.336699e+01 7.607172e-02
6.579332e+01 8.067821e-02
8.111308e+01 8.568399e-02
1.000000e+02 9.111235e-02
1.232847e+02 9.697512e-02
1.519911e+02 1.032660e-01
1.873817e+02 1.099518e-01
2.310130e+02 1.169624e-01
2.848036e+02 1.241787e-01
3.511192e+02 1.314210e-01
4.328761e+02 1.384393e-01
5.336699e+02 1.449098e-01
6.579332e+02 1.504407e-01
8.111308e+02 1.545936e-01
1.000000e+03 1.569219e-01
1.232847e+03 1.570272e-01
1.519911e+03 1.546249e-01
1.873817e+03 1.496076e-01
2.310130e+03 1.420872e-01
2.848036e+03 1.324005e-01
3.511192e+03 1.210698e-01
4.328761e+03 1.087271e-01
5.336699e+03 9.601845e-02
6.579332e+03 8.351574e-02
8.111308e+03 7.165593e-02
1.000000e+04 6.071707e-02
1.232847e+04 5.082882e-02
1.519911e+04 4.200644e-02
1.873817e+04 3.419530e-02
2.310130e+04 2.731483e-02
2.848036e+04 2.129357e-02
3.511192e+04 1.608938e-02
4.328761e+04 1.169111e-02
5.336699e+04 8.102236e-03
6.579332e+04 5.313211e-03
8.111308e+04 3.275477e-03
1.000000e+05 1.890751e-03
1.232847e+05 1.021817e-03
1.519911e+05 5.193196e-04
1.873817e+05 2.503910e-04
2.310130e+05 1.158378e-04
2.848036e+05 5.202076e-05
3.511192e+05 2.290614e-05
4.328761e+05 9.964520e-06
5.336699e+05 4.304359e-06
6.579332e+05 1.852183e-06
8.111308e+05 7.953872e-07
1.000000e+06 3.412142e-07
1.232847e+06 1.463042e-07
1.519911e+06 6.271644e-08
1.873817e+06 2.688172e-08
2.310130e+06 1.152153e-08
2.848036e+06 4.938025e-09
3.511192e+06 2.116371e-09
4.328761e+06 9.070445e-10
5.336699e+06 3.887447e-10
6.579332e+06 1.666097e-10
8.111308e+06 7.140618e-11
1.000000e+07 3.060352e-11
