1.000000e-02 7.632031e-03
1.232847e-02 8.054123e-03
1.519911e-02 8.499559e-03
1.873817e-02 8.969630e-03
2.310130e-02 9.465698e-03
2.848036e-02 9.989202e-03
3.511192e-02 1.054166e-02
4.328761e-02 1.112467e-02
5.336699e-02 1.173992e-02
6.579332e-02 1.238920e-02
8.111308e-02 1.307439e-02
1.000000e-01 1.379747e-02
1.232847e-01 1.456055e-02
1.519911e-01 1.536582e-02
1.873817e-01 1.621563e-02
2.310130e-01 1.711245e-02
2.848036e-01 1.805885e-02
3.511192e-01 1.905760e-02
4.328761e-01 2.011159e-02
5.336699e-01 2.122386e-02
6.579332e-01 2.239763e-02
8.111308e-01 2.363629e-02
1.000000e+00 2.494340e-02
1.232847e+00 2.632269e-02
1.519911e+00 2.777806e-02
1.873817e+00 2.931359e-02
2.310130e+00 3.093349e-02
2.848036e+00 3.264210e-02
3.511192e+00 3.444386e-02
4.328761e+00 3.634323e-02
5.336699e+00 3.834469e-02
6.579332e+00 4.045261e-02
8.111308e+00 4.267116e-02
1.000000e+01 4.500422e-02
1.232847e+01 4.745521e-02
1.519911e+01 5.002691e-02
1.873817e+01 5.272132e-02
2.310130e+01 5.553936e-02
2.848036e+01 5.848070e-02
3.511192e+01 6.154350e-02
4.328761e+01 6.472413e-02
5.336699e+01 6.801699e-02
6.579332e+01 7.141432e-02
8.111308e+01 7.490606e-02
1.000000e+02 7.847989e-02
1.232847e+02 8.212134e-02
1.519911e+02 8.581411e-02
1.873817e+02 8.954057e-02
2.310130e+02 9.328252e-02
2.848036e+02 9.702212e-02
3.511192e+02 1.007430e-01
4.328761e+02 1.044314e-01
5.336699e+02 1.080776e-01
6.579332e+02 1.116765e-01
8.111308e+02 1.152281e-01
1.000000e+03 1.187369e-01
1.232847e+03 1.222101e-01
1.519911e+03 1.256530e-01
1.873817e+03 1.290621e-01
2.310130e+03 1.324136e-01
2.848036e+03 1.356463e-01
3.511192e+03 1.386380e-01
4.328761e+03 1.411740e-01
5.336699e+03 1.429099e-01
6.579332e+03 1.433361e-01
8.111308e+03 1.417618e-01
1.000000e+04 1.373510e-01
1.232847e+04 1.292581e-01
1.519911e+04 1.169016e-01
1.873817e+04 1.003533e-01
2.310130e+04 8.068804e-02
2.848036e+04 6.000082e-02
3.511192e+04 4.086240e-02
4.328761e+04 2.537120e-02
5.336699e+04 1.439806e-02
6.579332e+04 7.542702e-03
8.111308e+04 3.705926e-03
1.000000e+05 1.740107e-03
1.232847e+05 7.952101e-04
1.519911e+05 3.589653e-04
1.873817e+05 1.616745e-04
2.310130e+05 7.304414e-05
2.848036e+05 3.316700e-05
3.511192e+05 1.513342e-05
4.328761e+05 6.931591e-06
5.336699e+05 3.183389e-06
6.579332e+05 1.464495e-06
8.111308e+05 6.744189e-07
1.000000e+06 3.107587e-07
1.232847e+06 1.432366e-07
1.519911e+06 6.603244e-08
1.873817e+06 3.044371e-08
2.310130e+06 1.403642e-08
2.848036e+06 6.471786e-09
3.511192e+06 2.983982e-09
4.328761e+06 1.375847e-09
5.336699e+06 6.343735e-10
6.579332e+06 2.924962e-10
8.111308e+06 1.348638e-10
1.000000e+07 6.218287e-11
