1.000000e-02 1.629195e-02
1.232847e-02 1.708703e-02
1.519911e-02 1.792093e-02
1.873817e-02 1.879551e-02
2.310130e-02 1.971278e-02
2.848036e-02 2.067482e-02
3.511192e-02 2.168380e-02
4.328761e-02 2.274202e-02
5.336699e-02 2.385189e-02
6.579332e-02 2.501593e-02
8.111308e-02 2.623677e-02
1.000000e-01 2.751719e-02
1.232847e-01 2.886010e-02
1.519911e-01 3.026854e-02
1.873817e-01 3.174573e-02
2.310130e-01 3.329500e-02
2.848036e-01 3.491987e-02
3.511192e-01 3.662404e-02
4.328761e-01 3.841133e-02
5.336699e-01 4.028574e-02
6.579332e-01 4.225139e-02
8.111308e-01 4.431245e-02
1.000000e+00 4.647306e-02
1.232847e+00 4.873718e-02
1.519911e+00 5.110840e-02
1.873817e+00 5.358968e-02
2.310130e+00 5.618300e-02
2.848036e+00 5.888895e-02
3.511192e+00 6.170624e-02
4.328761e+00 6.463116e-02
5.336699e+00 6.765689e-02
6.579332e+00 7.077292e-02
8.111308e+00 7.396432e-02
1.000000e+01 7.721114e-02
1.232847e+01 8.048786e-02
1.519911e+01 8.376306e-02
1.873817e+01 8.699926e-02
2.310130e+01 9.015320e-02
2.848036e+01 9.317642e-02
3.511192e+01 9.601640e-02
4.328761e+01 9.861814e-02
5.336699e+01 1.009262e-01
6.579332e+01 1.028873e-01
8.111308e+01 1.044528e-01
1.000000e+02 1.055817e-01
1.232847e+02 1.062430e-01
1.519911e+02 1.064180e-01
1.873817e+02 1.061015e-01
2.310130e+02 1.053026e-01
2.848036e+02 1.040441e-01
3.511192e+02 1.023608e-01
4.328761e+02 1.002979e-01
5.336699e+02 9.790743e-02
6.579332e+02 9.524529e-02
8.111308e+02 9.236755e-02
1.000000e+03 8.932723e-02
1.232847e+03 8.617127e-02
1.519911e+03 8.293808e-02
1.873817e+03 7.965558e-02
2.310130e+03 7.633996e-02
2.848036e+03 7.299507e-02
3.511192e+03 6.961252e-02
4.328761e+03 6.617273e-02
5.336699e+03 6.264685e-02
6.579332e+03 5.899991e-02
8.111308e+03 5.519533e-02
1.000000e+04 5.120084e-02
1.232847e+04 4.699556e-02
1.519911e+04 4.257800e-02
1.873817e+04 3.797349e-02
2.310130e+04 3.323973e-02
2.848036e+04 2.846810e-02
3.511192e+04 2.377891e-02
4.328761e+04 1.930956e-02
5.336699e+04 1.519676e-02
6.579332e+04 1.155641e-02
8.111308e+04 8.466500e-03
1.000000e+05 5.957784e-03
1.232847e+05 4.014107e-03
1.519911e+05 2.581045e-03
1.873817e+05 1.579045e-03
2.310130e+05 9.173100e-04
2.848036e+05 5.060411e-04
3.511192e+05 2.658930e-04
4.328761e+05 1.338786e-04
5.336699e+05 6.512723e-05
6.579332e+05 3.088053e-05
8.111308e+05 1.438589e-05
1.000000e+06 6.626056e-06
1.232847e+06 3.031006e-06
1.519911e+06 1.381027e-06
1.873817e+06 6.278768e-07
2.310130e+06 2.851340e-07
2.848036e+06 1.294108e-07
3.511192e+06 5.871764e-08
4.328761e+06 2.663844e-08
5.336699e+06 1.208436e-08
6.579332e+06 5.481871e-09
8.111308e+06 2.486743e-09
1.000000e+07 1.128061e-09
