1.000000e-02 1.447969e-02
1.232847e-02 1.517748e-02
1.519911e-02 1.590890e-02
1.873817e-02 1.667556e-02
2.310130e-02 1.747917e-02
2.848036e-02 1.832151e-02
3.511192e-02 1.920444e-02
4.328761e-02 2.012992e-02
5.336699e-02 2.110000e-02
6.579332e-02 2.211682e-02
8.111308e-02 2.318265e-02
1.000000e-01 2.429985e-02
1.232847e-01 2.547088e-02
1.519911e-01 2.669834e-02
1.873817e-01 2.798496e-02
2.310130e-01 2.933358e-02
2.848036e-01 3.074719e-02
3.511192e-01 3.222891e-02
4.328761e-01 3.378202e-02
5.336699e-01 3.540991e-02
6.579332e-01 3.711611e-02
8.111308e-01 3.890423e-02
1.000000e+00 4.077789e-02
1.232847e+00 4.274071e-02
1.519911e+00 4.479610e-02
1.873817e+00 4.694719e-02
2.310130e+00 4.919657e-02
2.848036e+00 5.154609e-02
3.511192e+00 5.399655e-02
4.328761e+00 5.654734e-02
5.336699e+00 5.919607e-02
6.579332e+00 6.193813e-02
8.111308e+00 6.476621e-02
1.000000e+01 6.766984e-02
1.232847e+01 7.063488e-02
1.519911e+01 7.364313e-02
1.873817e+01 7.667191e-02
2.310130e+01 7.969381e-02
2.848036e+01 8.267661e-02
3.511192e+01 8.558341e-02
4.328761e+01 8.837298e-02
5.336699e+01 9.100049e-02
6.579332e+01 9.341857e-02
8.111308e+01 9.557872e-02
1.000000e+02 9.743307e-02
1.232847e+02 9.893651e-02
1.519911e+02 1.000489e-01
1.873817e+02 1.007377e-01
2.310130e+02 1.009801e-01
2.848036e+02 1.007649e-01
3.511192e+02 1.000947e-01
4.328761e+02 9.898634e-02
5.336699e+02 9.747133e-02
6.579332e+02 9.559505e-02
8.111308e+02 9.341521e-02
1.000000e+03 9.099941e-02
1.232847e+03 8.842217e-02
1.519911e+03 8.576138e-02
1.873817e+03 8.309467e-02
2.310130e+03 8.049567e-02
2.848036e+03 7.803046e-02
3.511192e+03 7.575395e-02
4.328761e+03 7.370631e-02
5.336699e+03 7.190862e-02
6.579332e+03 7.035744e-02
8.111308e+03 6.901745e-02
1.000000e+04 6.781159e-02
1.232847e+04 6.660890e-02
1.519911e+04 6.521173e-02
1.873817e+04 6.334764e-02
2.310130e+04 6.067619e-02
2.848036e+04 5.682749e-02
3.511192e+04 5.149025e-02
4.328761e+04 4.455371e-02
5.336699e+04 3.626738e-02
6.579332e+04 2.732418e-02
8.111308e+04 1.874859e-02
1.000000e+05 1.155702e-02
1.232847e+05 6.349202e-03
1.519911e+05 3.112274e-03
1.873817e+05 1.377421e-03
2.310130e+05 5.617509e-04
2.848036e+05 2.161302e-04
3.511192e+05 8.011824e-05
4.328761e+05 2.906673e-05
5.336699e+05 1.042523e-05
6.579332e+05 3.718011e-06
8.111308e+05 1.322466e-06
1.000000e+06 4.698371e-07
1.232847e+06 1.668368e-07
1.519911e+06 5.923066e-08
1.873817e+06 2.102641e-08
2.310130e+06 7.463965e-09
2.848036e+06 2.649529e-09
3.511192e+06 9.405148e-10
4.328761e+06 3.338581e-10
5.336699e+06 1.185108e-10
6.579332e+06 4.206820e-11
8.111308e+06 1.493310e-11
1.000000e+07 5.300853e-12
