1.000000e-02 8.966483e-03
1.232847e-02 9.530452e-03
1.519911e-02 1.012989e-02
1.873817e-02 1.076704e-02
2.310130e-02 1.144425e-02
2.848036e-02 1.216407e-02
3.511192e-02 1.292916e-02
4.328761e-02 1.374237e-02
5.336699e-02 1.460673e-02
6.579332e-02 1.552545e-02
8.111308e-02 1.650196e-02
1.000000e-01 1.753989e-02
1.232847e-01 1.864311e-02
1.519911e-01 1.981571e-02
1.873817e-01 2.106207e-02
2.310130e-01 2.238682e-02
2.848036e-01 2.379489e-02
3.511192e-01 2.529152e-02
4.328761e-01 2.688229e-02
5.336699e-01 2.857310e-02
6.579332e-01 3.037023e-02
8.111308e-01 3.228032e-02
1.000000e+00 3.431041e-02
1.232847e+00 3.646788e-02
1.519911e+00 3.876044e-02
1.873817e+00 4.119611e-02
2.310130e+00 4.378302e-02
2.848036e+00 4.652935e-02
3.511192e+00 4.944299e-02
4.328761e+00 5.253125e-02
5.336699e+00 5.580040e-02
6.579332e+00 5.925498e-02
8.111308e+00 6.289711e-02
1.000000e+01 6.672538e-02
1.232847e+01 7.073377e-02
1.519911e+01 7.491019e-02
1.873817e+01 7.923490e-02
2.310130e+01 8.367894e-02
2.848036e+01 8.820238e-02
3.511192e+01 9.275294e-02
4.328761e+01 9.726497e-02
5.336699e+01 1.016591e-01
6.579332e+01 1.058430e-01
8.111308e+01 1.097134e-01
1.000000e+02 1.131600e-01
1.232847e+02 1.160702e-01
1.519911e+02 1.183365e-01
1.873817e+02 1.198640e-01
2.310130e+02 1.205785e-01
2.848036e+02 1.204340e-01
3.511192e+02 1.194180e-01
4.328761e+02 1.175545e-01
5.336699e+02 1.149033e-01
6.579332e+02 1.115559e-01
8.111308e+02 1.076278e-01
1.000000e+03 1.032497e-01
1.232847e+03 9.855680e-02
1.519911e+03 9.367880e-02
1.873817e+03 8.873158e-02
2.310130e+03 8.381064e-02
2.848036e+03 7.898704e-02
3.511192e+03 7.430567e-02
4.328761e+03 6.978560e-02
5.336699e+03 6.542214e-02
6.579332e+03 6.119042e-02
8.111308e+03 5.705033e-02
1.000000e+04 5.295278e-02
1.232847e+04 4.884738e-02
1.519911e+04 4.469109e-02
1.873817e+04 4.045754e-02
2.310130e+04 3.614546e-02
2.848036e+04 3.178457e-02
3.511192e+04 2.743658e-02
4.328761e+04 2.318993e-02
5.336699e+04 1.914819e-02
6.579332e+04 1.541447e-02
8.111308e+04 1.207560e-02
1.000000e+05 9.190050e-03
1.232847e+05 6.782436e-03
1.519911e+05 4.844695e-03
1.873817e+05 3.342191e-03
2.310130e+05 2.222025e-03
2.848036e+05 1.421278e-03
3.511192e+05 8.740872e-04
4.328761e+05 5.174469e-04
5.336699e+05 2.957963e-04
6.579332e+05 1.640938e-04
8.111308e+05 8.887081e-05
1.000000e+06 4.727295e-05
1.232847e+06 2.482946e-05
1.519911e+06 1.293191e-05
1.873817e+06 6.699516e-06
2.310130e+06 3.459598e-06
2.848036e+06 1.783199e-06
3.511192e+06 9.181821e-07
4.328761e+06 4.725261e-07
5.336699e+06 2.431145e-07
6.579332e+06 1.250686e-07
8.111308e+06 6.433833e-08
1.000000e+07 3.309698e-08
