1.000000e-02 1.102170e-02
1.232847e-02 1.161533e-02
1.519911e-02 1.224094e-02
1.873817e-02 1.290024e-02
2.310130e-02 1.359506e-02
2.848036e-02 1.432729e-02
3.511192e-02 1.509897e-02
4.328761e-02 1.591220e-02
5.336699e-02 1.676924e-02
6.579332e-02 1.767244e-02
8.111308e-02 1.862429e-02
1.000000e-01 1.962740e-02
1.232847e-01 2.068454e-02
1.519911e-01 2.179862e-02
1.873817e-01 2.297270e-02
2.310130e-01 2.421002e-02
2.848036e-01 2.551398e-02
3.511192e-01 2.688818e-02
4.328761e-01 2.833639e-02
5.336699e-01 2.986259e-02
6.579332e-01 3.147099e-02
8.111308e-01 3.316599e-02
1.000000e+00 3.495224e-02
1.232847e+00 3.683460e-02
1.519911e+00 3.881816e-02
1.873817e+00 4.090821e-02
2.310130e+00 4.311024e-02
2.848036e+00 4.542986e-02
3.511192e+00 4.787277e-02
4.328761e+00 5.044467e-02
5.336699e+00 5.315109e-02
6.579332e+00 5.599726e-02
8.111308e+00 5.898783e-02
1.000000e+01 6.212663e-02
1.232847e+01 6.541621e-02
1.519911e+01 6.885744e-02
1.873817e+01 7.244884e-02
2.310130e+01 7.618595e-02
2.848036e+01 8.006049e-02
3.511192e+01 8.405938e-02
4.328761e+01 8.816375e-02
5.336699e+01 9.234779e-02
6.579332e+01 9.657767e-02
8.111308e+01 1.008104e-01
1.000000e+02 1.049930e-01
1.232847e+02 1.090618e-01
1.519911e+02 1.129424e-01
1.873817e+02 1.165503e-01
2.310130e+02 1.197920e-01
2.848036e+02 1.225674e-01
3.511192e+02 1.247734e-01
4.328761e+02 1.263079e-01
5.336699e+02 1.270753e-01
6.579332e+02 1.269922e-01
8.111308e+02 1.259931e-01
1.000000e+03 1.240359e-01
1.232847e+03 1.211061e-01
1.519911e+03 1.172190e-01
1.873817e+03 1.124205e-01
2.310130e+03 1.067852e-01
2.848036e+03 1.004131e-01
3.511192e+03 9.342501e-02
4.328761e+03 8.595741e-02
5.336699e+03 7.815743e-02
6.579332e+03 7.017850e-02
8.111308e+03 6.217628e-02
1.000000e+04 5.430462e-02
1.232847e+04 4.671098e-02
1.519911e+04 3.953084e-02
1.873817e+04 3.288145e-02
2.310130e+04 2.685556e-02
2.848036e+04 2.151621e-02
3.511192e+04 1.689386e-02
4.328761e+04 1.298650e-02
5.336699e+04 9.762906e-03
6.579332e+04 7.168597e-03
8.111308e+04 5.133252e-03
1.000000e+05 3.578317e-03
1.232847e+05 2.423588e-03
1.519911e+05 1.592089e-03
1.873817e+05 1.013242e-03
2.310130e+05 6.247573e-04
2.848036e+05 3.738104e-04
3.511192e+05 2.177236e-04
4.328761e+05 1.239786e-04
5.336699e+05 6.935107e-05
6.579332e+05 3.828373e-05
8.111308e+05 2.093778e-05
1.000000e+06 1.137970e-05
1.232847e+06 6.160010e-06
1.519911e+06 3.326170e-06
1.873817e+06 1.793302e-06
2.310130e+06 9.660089e-07
2.848036e+06 5.201079e-07
3.511192e+06 2.799552e-07
4.328761e+06 1.506687e-07
5.336699e+06 8.108270e-08
6.579332e+06 4.363358e-08
8.111308e+06 2.348060e-08
1.000000e+07 1.263563e-08
