1.000000e-02 5.127022e-03
1.232847e-02 5.411905e-03
1.519911e-02 5.712618e-03
1.873817e-02 6.030040e-03
2.310130e-02 6.365099e-03
2.848036e-02 6.718776e-03
3.511192e-02 7.092106e-03
4.328761e-02 7.486179e-03
5.336699e-02 7.902149e-03
6.579332e-02 8.341232e-03
8.111308e-02 8.804713e-03
1.000000e-01 9.293947e-03
1.232847e-01 9.810366e-03
1.519911e-01 1.035548e-02
1.873817e-01 1.093088e-02
2.310130e-01 1.153826e-02
2.848036e-01 1.217938e-02
3.511192e-01 1.285613e-02
4.328761e-01 1.357048e-02
5.336699e-01 1.432452e-02
6.579332e-01 1.512046e-02
8.111308e-01 1.596061e-02
1.000000e+00 1.684744e-02
1.232847e+00 1.778351e-02
1.519911e+00 1.877156e-02
1.873817e+00 1.981442e-02
2.310130e+00 2.091513e-02
2.848036e+00 2.207682e-02
3.511192e+00 2.330283e-02
4.328761e+00 2.459664e-02
5.336699e+00 2.596190e-02
6.579332e+00 2.740246e-02
8.111308e+00 2.892235e-02
1.000000e+01 3.052583e-02
1.232847e+01 3.221735e-02
1.519911e+01 3.400163e-02
1.873817e+01 3.588363e-02
2.310130e+01 3.786861e-02
2.848036e+01 3.996213e-02
3.511192e+01 4.217004e-02
4.328761e+01 4.449856e-02
5.336699e+01 4.695424e-02
6.579332e+01 4.954399e-02
8.111308e+01 5.227504e-02
1.000000e+02 5.515494e-02
1.232847e+02 5.819148e-02
1.519911e+02 6.139260e-02
1.873817e+02 6.476628e-02
2.310130e+02 6.832032e-02
2.848036e+02 7.206212e-02
3.511192e+02 7.599830e-02
4.328761e+02 8.013431e-02
5.336699e+02 8.447382e-02
6.579332e+02 8.901803e-02
8.111308e+02 9.376468e-02
1.000000e+03 9.870689e-02
1.232847e+03 1.038317e-01
1.519911e+03 1.091179e-01
1.873817e+03 1.145339e-01
2.310130e+03 1.200343e-01
2.848036e+03 1.255561e-01
3.511192e+03 1.310136e-01
4.328761e+03 1.362929e-01
5.336699e+03 1.412453e-01
6.579332e+03 1.456802e-01
8.111308e+03 1.493598e-01
1.000000e+04 1.519954e-01
1.232847e+04 1.532503e-01
1.519911e+04 1.527525e-01
1.873817e+04 1.501222e-01
2.310130e+04 1.450193e-01
2.848036e+04 1.372116e-01
3.511192e+04 1.266575e-01
4.328761e+04 1.135841e-01
5.336699e+04 9.853233e-02
6.579332e+04 8.233653e-02
8.111308e+04 6.602121e-02
1.000000e+05 5.062915e-02
1.232847e+05 3.702967e-02
1.519911e+05 2.577266e-02
1.873817e+05 1.703660e-02
2.310130e+05 1.067544e-02
2.848036e+05 6.328443e-03
3.511192e+05 3.542650e-03
4.328761e+05 1.871228e-03
5.336699e+05 9.338768e-04
6.579332e+05 4.423830e-04
8.111308e+05 2.004642e-04
1.000000e+06 8.775382e-05
1.232847e+06 3.748097e-05
1.519911e+06 1.575337e-05
1.873817e+06 6.557148e-06
2.310130e+06 2.714413e-06
2.848036e+06 1.120408e-06
3.511192e+06 4.617936e-07
4.328761e+06 1.902064e-07
5.336699e+06 7.832040e-08
6.579332e+06 3.224601e-08
8.111308e+06 1.327585e-08
1.000000e+07 5.465704e-09
