1.000000e-02 1.699545e-02
1.232847e-02 1.807567e-02
1.519911e-02 1.922454e-02
1.873817e-02 2.044644e-02
2.310130e-02 2.174600e-02
2.848036e-02 2.312815e-02
3.511192e-02 2.459816e-02
4.328761e-02 2.616159e-02
5.336699e-02 2.782440e-02
6.579332e-02 2.959289e-02
8.111308e-02 3.147379e-02
1.000000e-01 3.347424e-02
1.232847e-01 3.560183e-02
1.519911e-01 3.786465e-02
1.873817e-01 4.027129e-02
2.310130e-01 4.283090e-02
2.848036e-01 4.555319e-02
3.511192e-01 4.844852e-02
4.328761e-01 5.152789e-02
5.336699e-01 5.480300e-02
6.579332e-01 5.828632e-02
8.111308e-01 6.199105e-02
1.000000e+00 6.593111e-02
1.232847e+00 7.012097e-02
1.519911e+00 7.457532e-02
1.873817e+00 7.930833e-02
2.310130e+00 8.433256e-02
2.848036e+00 8.965698e-02
3.511192e+00 9.528413e-02
4.328761e+00 1.012059e-01
5.336699e+00 1.073979e-01
6.579332e+00 1.138115e-01
8.111308e+00 1.203648e-01
1.000000e+01 1.269310e-01
1.232847e+01 1.333275e-01
1.519911e+01 1.393055e-01
1.873817e+01 1.445456e-01
2.310130e+01 1.486616e-01
2.848036e+01 1.512209e-01
3.511192e+01 1.517833e-01
4.328761e+01 1.499604e-01
5.336699e+01 1.454900e-01
6.579332e+01 1.383102e-01
8.111308e+01 1.286120e-01
1.000000e+02 1.168489e-01
1.232847e+02 1.036885e-01
1.519911e+02 8.991559e-02
1.873817e+02 7.630809e-02
2.310130e+02 6.352436e-02
2.848036e+02 5.202925e-02
3.511192e+02 4.207218e-02
4.328761e+02 3.371033e-02
5.336699e+02 2.685845e-02
6.579332e+02 2.134550e-02
8.111308e+02 1.696373e-02
1.000000e+03 1.350373e-02
1.232847e+03 1.077529e-02
1.519911e+03 8.616906e-03
1.873817e+03 6.897914e-03
2.310130e+03 5.516382e-03
2.848036e+03 4.395171e-03
3.511192e+03 3.477409e-03
4.328761e+03 2.722082e-03
5.336699e+03 2.099997e-03
6.579332e+03 1.590255e-03
8.111308e+03 1.177313e-03
1.000000e+04 8.487153e-04
1.232847e+04 5.935003e-04
1.519911e+04 4.012361e-04
1.873817e+04 2.615839e-04
2.310130e+04 1.642850e-04
2.848036e+04 9.948582e-05
3.511192e+04 5.826681e-05
4.328761e+04 3.316271e-05
5.336699e+04 1.844657e-05
6.579332e+04 1.008526e-05
8.111308e+04 5.446726e-06
1.000000e+05 2.917349e-06
1.232847e+05 1.554226e-06
1.519911e+05 8.252527e-07
1.873817e+05 4.373003e-07
2.310130e+05 2.314476e-07
2.848036e+05 1.224121e-07
3.511192e+05 6.471797e-08
4.328761e+05 3.420812e-08
5.336699e+05 1.807924e-08
6.579332e+05 9.554363e-09
8.111308e+05 5.049023e-09
1.000000e+06 2.668113e-09
1.232847e+06 1.409927e-09
1.519911e+06 7.450514e-10
1.873817e+06 3.937084e-10
2.310130e+06 2.080475e-10
2.848036e+06 1.099385e-10
3.511192e+06 5.809477e-11
4.328761e+06 3.069899e-11
5.336699e+06 1.622226e-11
6.579332e+06 8.572318e-12
8.111308e+06 4.529866e-12
1.000000e+07 2.393715e-12
