1.000000e-02 2.053142e-02
1.232847e-02 2.155510e-02
1.519911e-02 2.262982e-02
1.873817e-02 2.375812e-02
2.310130e-02 2.494268e-02
2.848036e-02 2.618631e-02
3.511192e-02 2.749194e-02
4.328761e-02 2.886266e-02
5.336699e-02 3.030173e-02
6.579332e-02 3.181255e-02
8.111308e-02 3.339870e-02
1.000000e-01 3.506393e-02
1.232847e-01 3.681219e-02
1.519911e-01 3.864762e-02
1.873817e-01 4.057456e-02
2.310130e-01 4.259757e-02
2.848036e-01 4.472145e-02
3.511192e-01 4.695122e-02
4.328761e-01 4.929214e-02
5.336699e-01 5.174973e-02
6.579332e-01 5.432971e-02
8.111308e-01 5.703801e-02
1.000000e+00 5.988070e-02
1.232847e+00 6.286384e-02
1.519911e+00 6.599334e-02
1.873817e+00 6.927470e-02
2.310130e+00 7.271258e-02
2.848036e+00 7.631037e-02
3.511192e+00 8.006941e-02
4.328761e+00 8.398816e-02
5.336699e+00 8.806102e-02
6.579332e+00 9.227695e-02
8.111308e+00 9.661780e-02
1.000000e+01 1.010563e-01
1.232847e+01 1.055541e-01
1.519911e+01 1.100591e-01
1.873817e+01 1.145035e-01
2.310130e+01 1.188016e-01
2.848036e+01 1.228484e-01
3.511192e+01 1.265195e-01
4.328761e+01 1.296719e-01
5.336699e+01 1.321478e-01
6.579332e+01 1.337803e-01
8.111308e+01 1.344023e-01
1.000000e+02 1.338586e-01
1.232847e+02 1.320193e-01
1.519911e+02 1.287954e-01
1.873817e+02 1.241528e-01
2.310130e+02 1.181236e-01
2.848036e+02 1.108125e-01
3.511192e+02 1.023957e-01
4.328761e+02 9.311296e-02
5.336699e+02 8.325235e-02
6.579332e+02 7.312945e-02
8.111308e+02 6.306377e-02
1.000000e+03 5.335482e-02
1.232847e+03 4.426067e-02
1.519911e+03 3.598150e-02
1.873817e+03 2.865000e-02
2.310130e+03 2.232968e-02
2.848036e+03 1.702089e-02
3.511192e+03 1.267284e-02
4.328761e+03 9.198970e-03
5.336699e+03 6.492545e-03
6.579332e+03 4.439813e-03
8.111308e+03 2.929198e-03
1.000000e+04 1.856298e-03
1.232847e+04 1.125798e-03
1.519911e+04 6.522525e-04
1.873817e+04 3.614144e-04
2.310130e+04 1.923538e-04
2.848036e+04 9.899923e-05
3.511192e+04 4.965660e-05
4.328761e+04 2.445404e-05
5.336699e+04 1.189623e-05
6.579332e+04 5.742784e-06
8.111308e+04 2.759494e-06
1.000000e+05 1.322457e-06
1.232847e+05 6.328352e-07
1.519911e+05 3.025882e-07
1.873817e+05 1.446203e-07
2.310130e+05 6.910523e-08
2.848036e+05 3.301747e-08
3.511192e+05 1.577437e-08
4.328761e+05 7.536121e-09
5.336699e+05 3.600291e-09
6.579332e+05 1.719984e-09
8.111308e+05 8.216933e-10
1.000000e+06 3.925494e-10
1.232847e+06 1.875334e-10
1.519911e+06 8.959065e-11
1.873817e+06 4.280029e-11
2.310130e+06 2.044705e-11
2.848036e+06 9.768202e-12
3.511192e+06 4.666578e-12
4.328761e+06 2.229372e-12
5.336699e+06 1.065041e-12
6.579332e+06 5.088038e-13
8.111308e+06 2.430717e-13
1.000000e+07 1.161230e-13
