1.000000e-02 7.814032e-03
1.232847e-02 8.246680e-03
1.519911e-02 8.703283e-03
1.873817e-02 9.185167e-03
2.310130e-02 9.693733e-03
2.848036e-02 1.023046e-02
3.511192e-02 1.079690e-02
4.328761e-02 1.139470e-02
5.336699e-02 1.202560e-02
6.579332e-02 1.269144e-02
8.111308e-02 1.339414e-02
1.000000e-01 1.413575e-02
1.232847e-01 1.491842e-02
1.519911e-01 1.574442e-02
1.873817e-01 1.661616e-02
2.310130e-01 1.753616e-02
2.848036e-01 1.850711e-02
3.511192e-01 1.953181e-02
4.328761e-01 2.061325e-02
5.336699e-01 2.175457e-02
6.579332e-01 2.295910e-02
8.111308e-01 2.423032e-02
1.000000e+00 2.557197e-02
1.232847e+00 2.698795e-02
1.519911e+00 2.848243e-02
1.873817e+00 3.005981e-02
2.310130e+00 3.172477e-02
2.848036e+00 3.348228e-02
3.511192e+00 3.533761e-02
4.328761e+00 3.729638e-02
5.336699e+00 3.936453e-02
6.579332e+00 4.154835e-02
8.111308e+00 4.385448e-02
1.000000e+01 4.628984e-02
1.232847e+01 4.886162e-02
1.519911e+01 5.157719e-02
1.873817e+01 5.444389e-02
2.310130e+01 5.746892e-02
2.848036e+01 6.065901e-02
3.511192e+01 6.402003e-02
4.328761e+01 6.755656e-02
5.336699e+01 7.127121e-02
6.579332e+01 7.516391e-02
8.111308e+01 7.923095e-02
1.000000e+02 8.346389e-02
1.232847e+02 8.784833e-02
1.519911e+02 9.236251e-02
1.873817e+02 9.697584e-02
2.310130e+02 1.016475e-01
2.848036e+02 1.063248e-01
3.511192e+02 1.109426e-01
4.328761e+02 1.154223e-01
5.336699e+02 1.196717e-01
6.579332e+02 1.235864e-01
8.111308e+02 1.270515e-01
1.000000e+03 1.299448e-01
1.232847e+03 1.321411e-01
1.519911e+03 1.335176e-01
1.873817e+03 1.339605e-01
2.310130e+03 1.333709e-01
2.848036e+03 1.316716e-01
3.511192e+03 1.288130e-01
4.328761e+03 1.247776e-01
5.336699e+03 1.195848e-01
6.579332e+03 1.132930e-01
8.111308e+03 1.060011e-01
1.000000e+04 9.784869e-02
1.232847e+04 8.901336e-02
1.519911e+04 7.970669e-02
1.873817e+04 7.016666e-02
2.310130e+04 6.064691e-02
2.848036e+04 5.140215e-02
3.511192e+04 4.267073e-02
4.328761e+04 3.465602e-02
5.336699e+04 2.751026e-02
6.579332e+04 2.132412e-02
8.111308e+04 1.612455e-02
1.000000e+05 1.188112e-02
1.232847e+05 8.518710e-03
1.519911e+05 5.933153e-03
1.873817e+05 4.006191e-03
2.310130e+05 2.617392e-03
2.848036e+05 1.652316e-03
3.511192e+05 1.007659e-03
4.328761e+05 5.945279e-04
5.336699e+05 3.404820e-04
6.579332e+05 1.901559e-04
8.111308e+05 1.041181e-04
1.000000e+06 5.617973e-05
1.232847e+06 3.000483e-05
1.519911e+06 1.591694e-05
1.873817e+06 8.407505e-06
2.310130e+06 4.429434e-06
2.848036e+06 2.330105e-06
3.511192e+06 1.224730e-06
4.328761e+06 6.434498e-07
5.336699e+06 3.379844e-07
6.579332e+06 1.775166e-07
8.111308e+06 9.323261e-08
1.000000e+07 4.896596e-08
