1.000000e-02 1.547882e-02
1.232847e-02 1.628502e-02
1.519911e-02 1.713321e-02
1.873817e-02 1.802558e-02
2.310130e-02 1.896442e-02
2.848036e-02 1.995217e-02
3.511192e-02 2.099136e-02
4.328761e-02 2.208468e-02
5.336699e-02 2.323494e-02
6.579332e-02 2.444511e-02
8.111308e-02 2.571831e-02
1.000000e-01 2.705782e-02
1.232847e-01 2.846711e-02
1.519911e-01 2.994979e-02
1.873817e-01 3.150970e-02
2.310130e-01 3.315085e-02
2.848036e-01 3.487748e-02
3.511192e-01 3.669405e-02
4.328761e-01 3.860525e-02
5.336699e-01 4.061601e-02
6.579332e-01 4.273157e-02
8.111308e-01 4.495747e-02
1.000000e+00 4.729957e-02
1.232847e+00 4.976414e-02
1.519911e+00 5.235786e-02
1.873817e+00 5.508787e-02
2.310130e+00 5.796183e-02
2.848036e+00 6.098785e-02
3.511192e+00 6.417447e-02
4.328761e+00 6.753054e-02
5.336699e+00 7.106496e-02
6.579332e+00 7.478629e-02
8.111308e+00 7.870219e-02
1.000000e+01 8.281852e-02
1.232847e+01 8.713819e-02
1.519911e+01 9.165958e-02
1.873817e+01 9.637449e-02
2.310130e+01 1.012656e-01
2.848036e+01 1.063032e-01
3.511192e+01 1.114420e-01
4.328761e+01 1.166163e-01
5.336699e+01 1.217367e-01
6.579332e+01 1.266856e-01
8.111308e+01 1.313144e-01
1.000000e+02 1.354431e-01
1.232847e+02 1.388620e-01
1.519911e+02 1.413381e-01
1.873817e+02 1.426274e-01
2.310130e+02 1.424916e-01
2.848036e+02 1.407217e-01
3.511192e+02 1.371639e-01
4.328761e+02 1.317470e-01
5.336699e+02 1.245054e-01
6.579332e+02 1.155934e-01
8.111308e+02 1.052857e-01
1.000000e+03 9.396170e-02
1.232847e+03 8.207407e-02
1.519911e+03 7.010544e-02
1.873817e+03 5.851941e-02
2.310130e+03 4.771466e-02
2.848036e+03 3.798978e-02
3.511192e+03 2.952522e-02
4.328761e+03 2.238444e-02
5.336699e+03 1.653224e-02
6.579332e+03 1.186391e-02
8.111308e+03 8.237189e-03
1.000000e+04 5.499182e-03
1.232847e+04 3.502899e-03
1.519911e+04 2.112061e-03
1.873817e+04 1.198251e-03
2.310130e+04 6.387329e-04
2.848036e+04 3.213049e-04
3.511192e+04 1.539578e-04
4.328761e+04 7.110123e-05
5.336699e+04 3.200990e-05
6.579332e+04 1.417856e-05
8.111308e+04 6.219782e-06
1.000000e+05 2.713645e-06
1.232847e+05 1.180489e-06
1.519911e+05 5.127622e-07
1.873817e+05 2.225578e-07
2.310130e+05 9.656290e-08
2.848036e+05 4.188918e-08
3.511192e+05 1.817012e-08
4.328761e+05 7.881293e-09
5.336699e+05 3.418453e-09
6.579332e+05 1.482717e-09
8.111308e+05 6.431104e-10
1.000000e+06 2.789408e-10
1.232847e+06 1.209869e-10
1.519911e+06 5.247644e-11
1.873817e+06 2.276095e-11
2.310130e+06 9.872257e-12
2.848036e+06 4.281959e-12
3.511192e+06 1.857242e-12
4.328761e+06 8.055537e-13
5.336699e+06 3.493981e-13
6.579332e+06 1.515467e-13
8.111308e+06 6.573134e-14
1.000000e+07 2.851009e-14
